id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1129,164.0407524170535,160,896,64,1,0,1,164.0407524170535,704,0.06402133333333333,164.10477375038684,164.10477375038684,164.1127515281646,164.12686200562143,164.15289569702767,168.3205769470277,0.11214327997416262,4.279824529974178,0.0,0.0,0.01411047745682481,0.026033691406240678
1130,164.0466329172885,160,2176,1,0,0,0,164.0466329172885,2048,0.050083555555555555,164.09671647284404,164.09671647284404,164.11180536173293,164.1216176474704,164.14773558366832,168.3158069247378,0.10110266637983045,4.2691740074493225,0.0,0.0,0.009812285737467619,0.026117936197920244
1131,164.0587652700937,96,2048,4,1,0,0,164.10477375038684,0,0.5830328888888889,164.68780663927572,164.68780663927572,164.7021844170535,164.7229284118714,164.7487975524964,167.25418917033497,0.6900322824027114,3.1954239002412805,0.0460084802931533,0.0,0.020743994817905786,0.025869140624990905
1132,164.1660385147604,96,2176,9,0,0,0,164.1660385147604,2048,0.050083555555555555,164.21612207031595,164.21612207031595,164.23121095920484,164.25221221127248,164.27832897152638,166.76490281762662,0.11229045676597593,2.598864302866218,0.0,0.0,0.02100125206763437,0.026116760253898974
1133,164.31630007409692,96,1344,85,3,0,3,164.31630007409692,1152,0.06536533333333333,164.38166540743026,164.38166540743026,164.39213207409693,164.40190588670168,164.42812746873292,166.94036863084233,0.1118273946360091,2.6240685567454136,0.0,0.0,0.009773812604748855,0.026221582031240587
1134,164.37085218776335,96,5248,11,1,0,1,164.68780663927572,5120,0.05929955555555556,164.74710619483128,164.74710619483128,164.77926175038684,164.80053729859017,164.82683087769175,167.33363863322558,0.4559786899284006,2.9627864454622284,0.3169544515123732,0.0,0.021275548203334438,0.02629357910157637
1135,164.38994556579934,96,1472,25,0,0,0,164.38994556579934,1280,0.06574933333333334,164.45569489913268,164.45569489913268,164.46687267691047,164.4872133221123,164.5132777752373,167.00197239770472,0.12333220943796164,2.612026831905382,0.0,0.0,0.0203406452018271,0.026064453125002274
1136,164.5729006165426,96,2176,5,0,0,0,164.5729006165426,2048,0.050083555555555555,164.62298417209814,164.62298417209814,164.63807306098704,164.66967474789354,164.6957523846123,167.18675493499165,0.12285176806969389,2.6138543184490572,0.0,0.0,0.031601686906498117,0.026077636718753183
1137,164.58094194859123,160,4288,123,3,0,3,164.58094194859123,4096,0.07419733333333334,164.65513928192456,164.65513928192456,164.68196150414678,164.69078782029544,164.71735520310793,168.92331671026943,0.13641325451669672,4.342374761678201,0.0,0.0,0.008826316148656588,0.026567382812487494
1138,164.70503229417787,96,4544,23,1,0,1,164.74710619483128,4352,0.07496533333333334,164.8220715281646,164.8220715281646,164.85031597260905,164.85312494507457,164.8796043396058,167.38585722046517,0.17457204542793647,2.6808249262873005,0.042073900653406326,0.0,0.0028089724655160353,0.026479394531236267
1139,165.01059354248005,160,3200,18,0,0,0,165.01059354248005,3008,0.07093333333333333,165.08152687581338,165.08152687581338,165.10230465359115,165.11329538126407,165.13944176798282,169.3065386955712,0.12884822550276454,4.2959451530911394,0.0,0.0,0.010990727672918865,0.026146386718750136
1140,165.23111739439182,64,704,112,2,0,2,165.23111739439182,512,0.06344533333333334,165.29456272772515,165.29456272772515,165.30147383883627,165.31309284551722,165.33900495489223,166.95346945684537,0.1078875605004157,1.7223520624535524,0.0,0.0,0.011619006680945176,0.02591210937501387
1141,165.30522022254792,96,640,68,2,0,,165.30522022254792,256,0.11658666666666667,165.4218068892146,165.4218068892146,165.42836244477016,165.44265827520474,165.46842231329066,167.91306872442348,0.16320209074274317,2.6078485018755657,0.0,0.0,0.014295830434576828,0.025764038085924312
1142,165.3974861084674,160,1088,28,1,0,1,165.3974861084674,896,0.06459733333333334,165.46208344180073,165.46208344180073,165.47112788624517,165.4887651794496,165.5150963155173,169.71051530151988,0.11761020704989278,4.313029193052472,0.0,0.0,0.017637293204415982,0.02633113606771076
1143,165.67874917880275,64,2176,1,0,0,0,165.67874917880275,2048,0.050083555555555555,165.7288327343583,165.7288327343583,165.7439216232472,165.76663375641436,165.79279391266437,167.4505964266909,0.1140447338616184,1.7718472478881608,0.0,0.0,0.022712133167175352,0.026160156250000455
1144,165.70406926606253,64,5248,3,0,0,0,165.7288327343583,5120,0.05929955555555556,165.78813228991385,165.78813228991385,165.8202878454694,165.8451156900081,165.87138507101773,167.52989183684716,0.16731580495519438,1.8258225707846236,0.024763468295759594,0.0,0.02482784453869158,0.026269381009626613
1145,165.7987358530024,96,4096,13,3,0,0,165.7987358530024,0,1.1580657777777779,166.95680163078018,166.95680163078018,166.98255718633573,166.99463962693608,167.02170774217046,169.52129213344654,1.2229718891680648,3.722556280444138,0.0,0.0,0.012082440600352129,0.02706811523438546
1146,165.81602888575827,96,3200,2,0,0,0,165.81602888575827,3072,0.05315555555555555,165.86918444131382,165.86918444131382,165.8899622190916,165.8976549403086,165.92394616519698,168.42071561614407,0.1079172794387091,2.6046867303857937,0.0,0.0,0.007692721217011922,0.026291224888382203
1147,165.83463771199337,128,2304,58,2,0,2,165.83463771199337,2112,0.06824533333333334,165.9028830453267,165.9028830453267,165.9186830453267,165.92714081915003,165.95268220098598,169.26292280970995,0.11804448899260933,3.428285097716582,0.0,0.0,0.008457773823323578,0.025541381835950006
1148,166.0458755043954,64,1664,4,0,0,0,166.0458755043954,1536,0.04854755555555555,166.09442305995097,166.09442305995097,166.1066675043954,166.10803069151052,166.13432132348598,167.7917239169253,0.08844581909056615,1.745848412529881,0.0,0.0,0.0013631871151176256,0.026290631975456336
1149,166.0790958699892,128,1664,0,0,0,0,166.09442305995097,1536,0.04854755555555555,166.14297061550653,166.14297061550653,166.15521505995096,166.16061244374268,166.18687211171144,169.51354880299309,0.10777624172223454,3.4344529330038824,0.015327189961766408,0.0,0.005397383791716948,0.026259667968759004
1150,166.32165199416875,160,2432,46,2,0,2,166.32165199416875,2240,0.06862933333333333,166.39028132750207,166.39028132750207,166.40679243861317,166.4125105701266,166.43818859747037,170.6132963448662,0.11653660330162552,4.291644350697453,0.0,0.0,0.005718131513447133,0.02567802734375846
1151,166.36221516110402,96,2496,46,2,0,2,166.39028132750207,2304,0.06882133333333333,166.4591026608354,166.4591026608354,166.47596932750207,166.48954611700162,166.51531548549121,168.99707726934537,0.15310032438719645,2.63486210824135,0.028066166398048153,0.0,0.013576789499552433,0.025769368489591216
1152,166.40909663417827,160,4800,27,1,1,2,166.40909663417827,256,1.284622222222222,167.6937188564005,167.6937188564005,167.72338552306715,167.74335282593393,167.76949345093394,172.01305465001317,1.3603968167556673,5.603958015834905,0.0,0.0,0.019967302866774617,0.026140625000010687
1153,166.8202749867408,64,4736,19,2,1,1,166.8202749867408,256,1.2666524444444445,168.08692743118525,168.08692743118525,168.11623854229634,168.12274645879847,168.14923351934536,169.82555464564746,1.3289585326045597,3.005279658906659,0.0,0.0,0.006507916502130229,0.026487060546884322
1154,167.20973996887153,128,768,112,3,1,2,167.20973996887153,256,0.15252622222222223,167.36226619109377,167.36226619109377,167.36953285776045,167.3736376738111,167.40014597459233,170.7171331978997,0.1904060057208028,3.5073932290281675,0.0,0.0,0.004104816050642057,0.026508300781244998
1155,167.38735320344108,96,1088,20,3,0,3,167.38735320344108,896,0.06459733333333334,167.4519505367744,167.4519505367744,167.46099498121885,167.4796738066236,167.50593930955327,169.98858109829033,0.11858610611218978,2.601227894849245,0.0,0.0,0.018678825404748522,0.026265502929675222
1156,167.64862242926753,160,1664,4,0,0,0,167.64862242926753,1536,0.04854755555555555,167.6971699848231,167.6971699848231,167.70941442926753,167.7133061923159,167.7394449455711,171.87536610093764,0.09082251630357518,4.226743671670107,0.0,0.0,0.003891763048386565,0.026138753255196434
1157,167.7968307335305,128,2304,102,3,0,3,167.7968307335305,2112,0.06824533333333334,167.86507606686382,167.86507606686382,167.88087606686383,167.8999804472486,167.92622409959233,171.24126605922783,0.1293933660618336,3.4444353256973272,0.0,0.0,0.01910438038476059,0.026243652343737267
1158,168.00666776342973,128,4416,87,1,0,1,168.00666776342973,4224,0.07458133333333333,168.08124909676306,168.08124909676306,168.1087824300964,168.1093660095277,168.13576566773082,171.53906604324234,0.1290979043010907,3.532398279812611,0.0,0.0,0.0005835794312929465,0.026399658203132503
1159,168.175474134332,96,4096,0,1,0,0,168.175474134332,0,1.1580657777777779,169.33353991210979,169.33353991210979,169.35929546766533,169.36222098999642,169.3890099304261,171.9343632437632,1.2135357960941064,3.7588891094311805,0.0,0.0,0.002925522331082675,0.026788940429696595
1160,168.51867631279828,64,1664,0,0,0,0,168.51867631279828,1536,0.04854755555555555,168.56722386835384,168.56722386835384,168.57946831279827,168.6034356682274,168.62946740650867,170.2644329094384,0.11079109371038953,1.7457565966401205,0.0,0.0,0.02396735542913575,0.026031738281261596
1161,168.59354166759488,64,960,64,3,1,1,168.59354166759488,256,0.20643555555555557,168.79997722315042,168.79997722315042,168.80831055648375,168.8187988066236,168.84492755011317,170.4822455025872,0.2513858825182922,1.8887038349923273,0.0,0.0,0.010488250139843558,0.026128743489579165
1162,168.83123413574415,128,2176,13,0,0,0,168.83123413574415,1984,0.06786133333333334,168.89909546907748,168.89909546907748,168.91418435796638,168.91584875416493,168.9418913322899,172.23980957769743,0.110657196545759,3.4085754419532748,0.0,0.0,0.0016643961985494116,0.02604257812498645
1163,169.18510232895187,160,4416,151,3,0,3,169.18510232895187,4224,0.07458133333333333,169.2596836622852,169.2596836622852,169.28721699561854,169.3122048938632,169.33833908982675,173.52246080206635,0.1532367608748757,4.337358473114477,0.0,0.0,0.0249878982446603,0.026134195963550155
1164,169.2741654789522,64,1472,12,0,0,0,169.2741654789522,1280,0.06574933333333334,169.33991481228554,169.33991481228554,169.35109259006333,169.35834362721184,169.3842099358056,171.01722843817726,0.11004445685338737,1.7430629592250568,0.0,0.0,0.007251037148506612,0.0258663085937485
1165,169.86658919790509,96,2176,1,0,0,0,169.86658919790509,2048,0.050083555555555555,169.91667275346063,169.91667275346063,169.93176164234953,169.95336777271964,169.97928115162588,172.44831732657286,0.11269195372079821,2.581728128667777,0.0,0.0,0.021606130370116716,0.025913378906238904
1166,169.9587782705583,96,1216,97,3,0,3,169.9587782705583,1024,0.06498133333333334,170.02375960389162,170.02375960389162,170.03351515944718,170.04070536586846,170.0666744088372,172.54948643683198,0.10789613827890321,2.5907081662736857,0.0,0.0,0.007190206421284984,0.025969042968739586
1167,170.10885871628963,160,2176,9,0,0,0,170.10885871628963,2048,0.050083555555555555,170.15894227184518,170.15894227184518,170.17403116073407,170.1866057610009,170.21254765553215,174.35010422338985,0.10368893924251665,4.241245507100217,0.0,0.0,0.01257460026681656,0.025941894531257503
1168,170.4152124405416,96,832,72,1,0,1,170.4152124405416,640,0.06382933333333334,170.47904177387494,170.47904177387494,170.48666399609715,170.49924072469693,170.52599585165007,173.03445507319026,0.11078341110845713,2.6192426326486498,0.0,0.0,0.012576728599782427,0.026755126953133868
1169,170.4398218402201,128,2752,30,1,0,1,170.47904177387494,2560,0.06958933333333334,170.54863110720828,170.54863110720828,170.56691999609717,170.57950757040007,170.60618159383756,173.96084583769917,0.16635975361745636,3.5210239974790625,0.03921993365483445,0.0,0.012587574302898474,0.026674023437493588
1170,170.61973066548416,160,1664,4,0,0,0,170.61973066548416,1536,0.04854755555555555,170.6682782210397,170.6682782210397,170.68052266548415,170.7058750969384,170.73182016529776,174.87225811394507,0.11208949981360661,4.25252744846091,0.0,0.0,0.0253524314542517,0.025945068359362722
1171,170.76678425519864,64,1408,17,3,0,3,170.76678425519864,1216,0.06555733333333334,170.832341588532,170.832341588532,170.84316381075422,170.8487494088372,170.87491481411064,172.52316156704032,0.10813055891199497,1.7563773118416748,0.0,0.0,0.00558559808297332,0.026165405273445685
1172,170.9174531050161,128,1664,0,0,0,0,170.9174531050161,1536,0.04854755555555555,170.96600066057167,170.96600066057167,170.9782451050161,170.99129770436028,171.01722843817726,174.3239907285168,0.09977533316114773,3.4065376235006966,0.0,0.0,0.013052599344177906,0.025930733816977636
1173,171.03028575984902,128,2176,1,0,0,0,171.03028575984902,2048,0.050083555555555555,171.08036931540457,171.08036931540457,171.09545820429346,171.12107707098974,171.14705461005224,174.4545496457531,0.11676885020321492,3.4242638859040824,0.0,0.0,0.02561886669627711,0.025977539062495225
1174,171.03967810132923,128,2368,98,0,0,0,171.08036931540457,2176,0.06843733333333334,171.1488066487379,171.1488066487379,171.16496220429343,171.17303263739598,171.19903336981784,174.50677025122187,0.1593552684886106,3.467092149892636,0.04069121407533771,0.0,0.008070433102545849,0.026000732421863404
1175,171.07169408429115,128,3200,6,1,0,1,171.07169408429115,3072,0.05315555555555555,171.1248496398467,171.1248496398467,171.14562741762447,171.16644887899383,171.19311326701467,174.545682491345,0.12141918272351404,3.473988407053838,0.0,0.0,0.02082146136936558,0.026664388020833485
1176,171.12914837152616,64,2240,54,3,0,3,171.12914837152616,2048,0.06805333333333334,171.19720170485948,171.19720170485948,171.21264614930394,171.21510951625908,171.24126605922783,172.89620494269136,0.11211768770166941,1.7670565711651989,0.0,0.0,0.0024633669551406,0.026156542968749363
1177,171.18620007739165,128,2368,158,1,0,1,171.18620007739165,2176,0.06843733333333334,171.25463741072497,171.25463741072497,171.2707929662805,171.27310936076466,171.2997028317468,174.65222790150122,0.113502754355153,3.466027824109574,0.0,0.0,0.002316394484154216,0.02659347098213516
1178,171.37785813019332,160,2176,9,0,0,0,171.37785813019332,2048,0.050083555555555555,171.42794168574886,171.42794168574886,171.44303057463776,171.45906754950536,171.48507991929702,175.63219835672632,0.10722178910370417,4.254340226533003,0.0,0.0,0.01603697486760325,0.02601236979165833
1179,171.47563112235048,96,832,88,1,0,1,171.47563112235048,640,0.06382933333333334,171.5394604556838,171.5394604556838,171.54708267790602,171.56556099766942,171.59190084141943,174.0929877647825,0.11626971906895278,2.6173566424320143,0.0,0.0,0.018478319763403306,0.02633984375000864
1180,171.55812022370313,64,2176,5,0,0,0,171.55812022370313,2048,0.050083555555555555,171.60820377925867,171.60820377925867,171.62329266814757,171.64116439195325,171.66718485093762,173.30726656239565,0.1090646272344884,1.7491463386925261,0.0,0.0,0.01787172380568336,0.02602045898436245
1181,171.9315707472809,64,1664,0,0,0,0,171.9315707472809,1536,0.04854755555555555,171.98011830283644,171.98011830283644,171.99236274728088,172.00556982272585,172.03158906100708,173.67179315494374,0.10001831372619563,1.7402224076628556,0.0,0.0,0.013207075444967131,0.026019238281236312
1182,172.11549189261152,160,3200,2,0,0,0,172.11549189261152,3072,0.05315555555555555,172.16864744816706,172.16864744816706,172.18942522594483,172.21373740085085,172.23980957769743,176.3948003940932,0.1243176850859129,4.279308501481694,0.0,0.0,0.024312174906015116,0.026072176846582806
1183,172.19298958810964,128,5248,11,1,0,1,172.19298958810964,5120,0.05929955555555556,172.2522891436652,172.2522891436652,172.28444469922076,172.29900845860692,172.32526781733088,175.70292419056372,0.13227822922124233,3.5099346024540807,0.0,0.0,0.01456375938616361,0.026259358723962123
