id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
984,66.0330077916111,64,1408,29,1,0,1,66.0330077916111,1216,0.06555733333333334,66.09856512494443,66.09856512494443,66.10938734716665,66.11940097879513,66.14521819884722,67.77276391824826,0.11221040723611964,1.739756126637161,0.0,0.0,0.01001363162848179,0.025817220052090306
985,66.07936780993924,160,4096,32,1,0,6,66.09856512494443,0,1.1580657777777779,67.25663090272221,67.25663090272221,67.28238645827777,67.3042336610868,67.33037640197222,71.51814583556597,1.2510085920329743,5.438778025626732,0.01919731500518651,0.0,0.02184720280902752,0.026142740885418903
986,66.23833823200306,96,1664,0,3,0,3,66.23833823200306,1536,0.04854755555555555,66.28688578755862,66.28688578755862,66.29913023200307,66.32106380122016,66.34679733916659,68.80305077321762,0.10845910716352591,2.5647125412145613,0.0,0.0,0.021933569217097215,0.025733537946422302
987,66.26978743979939,96,5248,7,6,0,6,66.26978743979939,5120,0.05929955555555556,66.32908699535494,66.32908699535494,66.3612425509105,66.37973774798763,66.40626842832617,68.90884066139908,0.13648098852678459,2.6390532215996956,0.0,0.0,0.018495197077129433,0.02653068033853856
988,66.29044424826269,128,2496,98,4,0,4,66.29044424826269,2304,0.06882133333333333,66.35926558159602,66.35926558159602,66.37613224826269,66.39184243328724,66.41804780438099,69.71822913924892,0.1276035561183022,3.4277848909862314,0.0,0.0,0.015710185024545353,0.026205371093752206
989,66.29553419796049,160,1664,0,3,0,3,66.29553419796049,1536,0.04854755555555555,66.34408175351605,66.34408175351605,66.3563261979605,66.37253136539427,66.39827562808958,70.51213087459412,0.1027414301290861,4.216596676633628,0.0,0.0,0.016205167433767542,0.02574426269531216
990,66.30462406327152,96,5248,3,0,0,0,66.30462406327152,5120,0.05929955555555556,66.36392361882707,66.36392361882707,66.39607917438263,66.40823051642808,66.43478550910386,68.94377797872191,0.1301614458323428,2.639153915450393,0.0,0.0,0.012151342045441993,0.026554992675784206
991,66.32169554399405,64,1664,0,3,0,3,66.34408175351605,1536,0.04854755555555555,66.39262930907161,66.39262930907161,66.40487375351606,66.42402037906614,66.44977309173974,68.0775252716196,0.1280775477456899,1.755829727625553,0.022386209521997102,0.0,0.01914662555007851,0.025752712673607903
992,66.3366038877326,96,2560,34,4,0,4,66.35926558159602,2368,0.06901333333333334,66.42827891492935,66.42827891492935,66.44550113715157,66.47046001141224,66.49667404136017,68.96814954940518,0.16007015362757215,2.6315456616725896,0.022661693863426535,0.0,0.02495887426067611,0.026214029947922768
993,66.47252132431396,160,2176,1,0,0,0,66.47252132431396,2048,0.050083555555555555,66.52260487986952,66.52260487986952,66.5376937687584,66.54101036261949,66.56751280402574,70.77624655782346,0.0949914797117799,4.303725233509496,0.0,0.0,0.003316593861086403,0.02650244140625091
994,66.55701472295706,160,5184,11,7,0,7,66.55701472295706,4992,0.07688533333333333,66.6339000562904,66.6339000562904,66.6657000562904,66.67400982797145,66.70099438607691,70.95027856808957,0.14397966311985044,4.393263845132509,0.0,0.0,0.008309771681041411,0.02698455810546818
995,66.56652771079014,96,5248,11,7,0,7,66.6339000562904,5056,0.07707733333333333,66.71097738962374,66.71097738962374,66.7431329451793,66.7549649671316,66.78201504308646,69.33098364272685,0.21548733229631978,2.764455931936709,0.06737234550026017,0.0,0.011832021952301375,0.027050075954861086
996,66.56786708156262,96,2368,50,1,0,1,67.25663090272221,2176,0.06843733333333334,67.32506823605554,67.32506823605554,67.3412237916111,67.35651963113888,67.38266648172481,69.87013550027952,0.8147994001621868,3.302268418716892,0.6887638211595828,0.0,0.015295839527780686,0.026146850585931247
997,66.69969070035928,128,2176,1,0,0,0,66.69969070035928,2048,0.050083555555555555,66.74977425591484,66.74977425591484,66.76486314480373,66.77954991340074,66.8060123157445,70.16284694844846,0.10632161538521245,3.4631562480891773,0.0,0.0,0.014686768597016453,0.02646240234375341
998,66.70513047538145,96,3200,6,5,0,5,66.70513047538145,3072,0.05315555555555555,66.758286030937,66.758286030937,66.77906380871478,66.80271113304775,66.82856721214931,69.304018652579,0.12343673676785727,2.5988881771975514,0.0,0.0,0.023647324332969788,0.025856079101558294
999,66.80864896100267,64,1664,0,3,0,3,66.80864896100267,1536,0.04854755555555555,66.85719651655823,66.85719651655823,66.86944096100268,66.88887923187647,66.91471099185911,68.54387812140654,0.10606203085643529,1.7352291604038612,0.0,0.0,0.019438270873791907,0.02583175998263698
1000,66.83220763355502,64,2176,9,4,0,4,66.83220763355502,2048,0.050083555555555555,66.88229118911057,66.88229118911057,66.89738007799946,66.91522195802682,66.94135216636015,68.57947985423218,0.10914453280513214,1.7472722206771607,0.0,0.0,0.017841880027361867,0.026130208333327687
1001,66.87334140723164,64,896,72,0,0,0,66.87334140723164,704,0.06402133333333333,66.93736274056496,66.93736274056496,66.94534051834275,66.96464681010212,66.99094222025838,68.6503121584094,0.11760081302674052,1.776970751177771,0.0,0.0,0.019306291759377814,0.026295410156251364
1002,67.04492303658974,160,1664,0,3,0,3,67.04492303658974,1536,0.04854755555555555,67.0934705921453,67.0934705921453,67.10571503658974,67.12138264984523,67.14721643890773,71.2621990712087,0.1022934023179971,4.217276034618962,0.0,0.0,0.015667613255487822,0.025833789062502888
1003,67.10124017580848,128,1664,0,3,0,3,67.10124017580848,1536,0.04854755555555555,67.14978773136404,67.14978773136404,67.16203217580849,67.17305071625148,67.19888345772875,70.48626551814881,0.09764328192026994,3.3850253423403274,0.0,0.0,0.011018540442989888,0.025832741477273657
1004,67.18079473436269,64,256,0,6,0,3,67.18079473436269,0,0.07987911111111111,67.2606738454738,67.2606738454738,67.26509606769602,67.28805933001888,67.31459700905533,68.95948275124283,0.13380227469264128,1.778688016880139,0.0,0.0,0.022963262322861056,0.026537679036451323
1005,67.2182264710325,64,512,16,3,0,3,67.2182264710325,0,0.15175822222222224,67.36998469325472,67.36998469325472,67.37582913769917,67.37972631994467,67.40551408036133,69.03635292165512,0.18728760932883404,1.8181264506226285,0.0,0.0,0.003897182245495401,0.02578776041666231
1006,67.27153065216066,64,768,60,1,0,1,67.32506823605554,576,0.06363733333333334,67.38870556938888,67.38870556938888,67.39597223605554,67.408813820592,67.43480708231075,69.0783422873889,0.1632764301500913,1.806811635228243,0.053537583894879504,0.0,0.012841584536460005,0.025993261718753047
1007,67.31641583516398,64,1664,41,4,0,4,67.31641583516398,1408,0.0841031111111111,67.40051894627508,67.40051894627508,67.41276339071953,67.43713003094348,67.46312690594348,69.09743421737393,0.14671107077950296,1.7810183822099503,0.0,0.0,0.024366640223945524,0.025996875000004138
1008,67.38224470142062,96,1216,24,4,0,4,67.40051894627508,1024,0.06498133333333334,67.46550027960842,67.46550027960842,67.47525583516398,67.48912426922473,67.51505477052682,69.97619796249111,0.13281006910619908,2.593953261070496,0.01827424485446727,0.0,0.013868434060753998,0.025930501302084963
1009,67.49297215620021,128,3008,14,7,0,7,67.49297215620021,2816,0.07035733333333334,67.56332948953354,67.56332948953354,67.58304060064465,67.59767052191211,67.62477135199023,71.00315015012083,0.1317991957900233,3.510177993920621,0.0,0.0,0.014629921267456325,0.027100830078126137
1010,67.50487003972911,96,2176,5,4,0,4,67.50487003972911,2048,0.050083555555555555,67.55495359528467,67.55495359528467,67.57004248417356,67.59284920412057,67.61880023648663,70.0797965953036,0.11393019675752214,2.5749265555744927,0.0,0.0,0.02280671994701322,0.02595103236606633
1011,67.59461568872493,64,4288,83,3,0,3,67.59461568872493,4096,0.07419733333333334,67.66881302205826,67.66881302205826,67.69563524428048,67.7149489998689,67.74084894660184,69.37448325205878,0.146233257876915,1.7798675633338519,0.0,0.0,0.019313755588413528,0.02589994673294882
1012,67.64679312600016,64,960,52,6,0,6,67.64679312600016,768,0.06421333333333333,67.71100645933349,67.71100645933349,67.71933979266683,67.73794919004492,67.76413270241471,69.39113216530534,0.11733957641455106,1.7443390393051743,0.0,0.0,0.018609397378085646,0.026183512369797768
1013,67.77218945936747,160,1664,0,3,0,3,67.77218945936747,1536,0.04854755555555555,67.82073701492303,67.82073701492303,67.83298145936747,67.84445361634617,67.87034851380712,71.98652817277119,0.09815905443964823,4.21433871340372,0.0,0.0,0.011472156978697967,0.025894897460943866
1014,67.91793024502383,128,3200,6,5,0,5,67.91793024502383,3072,0.05315555555555555,67.97108580057937,67.97108580057937,67.99186357835715,67.99259614281337,68.01861147484462,71.36287303432195,0.1006812298207933,3.444942789298125,0.0,0.0,0.0007325644562143907,0.026015332031249727
1015,67.94609890719161,160,704,116,2,0,,67.94609890719161,256,0.13455644444444445,68.08065535163605,68.08065535163605,68.08756646274716,68.08756646274716,68.11291021274717,72.18026481654182,0.16681130555555512,4.23416590935021,0.0,0.0,0.0,0.02534375000000466
1016,68.01344437727703,128,1152,145,2,0,,68.08065535163605,256,0.2603448888888889,68.34100024052495,68.34100024052495,68.35040024052495,68.36637456821592,68.39183037876279,71.64779447962776,0.3783860014857652,3.634350102350737,0.06721097435902834,0.0,0.015974327690969403,0.02545581054687318
1017,68.03267061987033,160,256,12,6,0,7,68.03267061987033,0,0.07987911111111111,68.11254973098144,68.11254973098144,68.11697195320366,68.13075314512305,68.1567917193418,72.26498617734963,0.12412109947146632,4.232315557479296,0.0,0.0,0.0137811919193922,0.026038574218745225
1018,68.04588372768882,128,4352,47,0,0,0,68.04588372768882,4160,0.07438933333333334,68.12027306102215,68.12027306102215,68.14745083879993,68.14861463779309,68.17502996982434,71.55540220560992,0.12914624213551917,3.5095184779211053,0.0,0.0,0.0011637989931614356,0.026415332031248795
1019,68.12563624333995,160,256,50,7,0,1,68.12563624333995,0,0.07987911111111111,68.20551535445107,68.20551535445107,68.20993757667328,68.21763388686746,68.24415498061747,72.45488857785521,0.11851873727751183,4.32925233451526,0.0,0.0,0.007696310194177158,0.026521093750005775
1020,68.1797284343764,128,2176,5,4,0,4,68.1797284343764,2048,0.050083555555555555,68.22981198993196,68.22981198993196,68.24490087882084,68.26773473704468,68.29371081126342,71.58376363631925,0.11398237688702295,3.404035201942847,0.0,0.0,0.02283385822383366,0.025976074218746703
1021,68.23125748603711,96,1728,17,1,0,1,68.23125748603711,1536,0.06651733333333333,68.29777481937045,68.29777481937045,68.31037481937045,68.32103235086547,68.34713965067016,70.85211360900347,0.11588216463304946,2.6208561229663587,0.0,0.0,0.010657531495013473,0.02610729980469273
1022,68.30293126710386,64,1536,20,2,0,2,68.34100024052495,1280,0.0837191111111111,68.42471935163606,68.42471935163606,68.43625268496939,68.44274346470029,68.4682983149607,70.08743856096146,0.1653670478568472,1.784507293857601,0.03806897342109039,0.0,0.006490779730896179,0.025554850260419926
1023,68.49742150128591,96,2880,10,2,0,2,68.49742150128591,2688,0.06997333333333333,68.56739483461925,68.56739483461925,68.58639483461926,68.59607989048155,68.62184978794248,71.06167760951057,0.12442828665656691,2.5642561082246544,0.0,0.0,0.009685055862291847,0.02576989746093261
1024,68.52408602625945,160,960,76,4,0,4,68.52408602625945,768,0.06421333333333333,68.58829935959278,68.58829935959278,68.59663269292612,68.60544581405361,68.63135004989346,72.75696431991301,0.10726402363400211,4.232878293653556,0.0,0.0,0.008813121127488444,0.025904235839846024
1025,68.5335217970207,64,4096,41,1,0,4,68.5335217970207,0,1.1580657777777779,69.69158757479848,69.69158757479848,69.71734313035404,69.73748535379515,69.76401440652953,71.43868538634722,1.230492609508829,2.90516358932652,0.0,0.0,0.020142223441112606,0.026529052734375114
1026,68.61192962888381,64,1664,0,3,0,3,68.61192962888381,1536,0.04854755555555555,68.66047718443937,68.66047718443937,68.67272162888382,68.67348334601591,68.69939585489375,70.33107206111757,0.08746622600993703,1.7191424322337525,0.0,0.0,0.0007617171320930538,0.02591250887783758
1027,68.69386059293855,96,3200,6,5,0,5,68.69386059293855,3072,0.05315555555555555,68.7470161484941,68.7470161484941,68.76779392627188,68.77552890648523,68.80180449242273,71.31036543108534,0.1079438994841837,2.6165048381467955,0.0,0.0,0.007734980213356835,0.02627558593749768
1028,68.70538083246129,96,4736,23,5,0,5,68.7470161484941,4416,0.11109688888888888,68.85811303738299,68.85811303738299,68.8874241484941,68.90691171898524,68.93336215843837,71.44145286830633,0.22798132597708332,2.7360720358450408,0.04163531603281001,0.0,0.019487570491136808,0.026450439453128638
1029,68.81037117304739,160,640,88,2,0,,68.81037117304739,256,0.11658666666666667,68.92695783971405,68.92695783971405,68.9335133952696,68.95690288852842,68.98258677524717,73.0469686739637,0.1722156021997847,4.236597500916318,0.0,0.0,0.02338949325881856,0.025683886718752547
1030,68.87964081267562,128,2240,58,7,0,7,68.87964081267562,2048,0.06805333333333334,68.94769414600896,68.94769414600896,68.9631385904534,68.98694384780497,69.01340551772684,72.37579756223022,0.1337647050512203,3.4961567495546007,0.0,0.0,0.023805257351568798,0.026461669921872044
1031,68.89330589141933,96,1600,20,2,0,2,68.92695783971405,1408,0.06613333333333334,68.99309117304739,68.99309117304739,69.00498006193628,69.00827115024717,69.03397207798155,71.46986100794807,0.14066618656221408,2.5765551165287377,0.03365194829471818,0.0,0.0032910883108883127,0.025700927734376933
1032,69.07438561860906,160,960,32,6,0,6,69.07438561860906,704,0.0819911111111111,69.15637672972017,69.15637672972017,69.1647100630535,69.18789290749284,69.21329610573503,73.35869867734964,0.13891048712596898,4.2843130587405795,0.0,0.0,0.02318284443933294,0.02540319824218784
1033,69.07640074437063,160,2176,1,0,0,0,69.07640074437063,2048,0.050083555555555555,69.12648429992619,69.12648429992619,69.14157318881507,69.15538930684691,69.18174514180785,73.40208085841869,0.10534439743722146,4.325680114048055,0.0,0.0,0.013816118031840574,0.026355834960938296
1034,69.07651411972265,128,4416,47,0,0,0,69.12648429992619,4224,0.07458133333333333,69.20106563325952,69.20106563325952,69.22859896659286,69.23445827657348,69.26097536641723,72.64345756740306,0.18446124669458186,3.5669434476804156,0.0499701802035446,0.0,0.005859309980621674,0.02651708984375034
1035,69.31017433198313,64,5248,19,6,0,6,69.31017433198313,5120,0.05929955555555556,69.36947388753869,69.36947388753869,69.40162944309425,69.41650830462825,69.44243140033137,71.07151518939389,0.13225706834823825,1.761340857410758,0.0,0.0,0.014878861534000976,0.02592309570312068
1036,69.31717619854005,160,1664,0,3,0,3,69.31717619854005,1536,0.04854755555555555,69.36572375409561,69.36572375409561,69.37796819854006,69.40033823252753,69.42618756288468,73.54377436417742,0.10901136434462444,4.22659816563737,0.0,0.0,0.02237003398747106,0.025849330357146982
1037,69.4501126466255,64,960,152,6,0,6,69.4501126466255,768,0.06421333333333333,69.51432597995883,69.51432597995883,69.52265931329217,69.54612866595637,69.57196284564387,71.19972363665951,0.12185019901836824,1.7496109900340144,0.0,0.0,0.023469352664207577,0.02583417968749302
1038,69.58091668665901,128,5248,11,7,0,7,69.58091668665901,5120,0.05929955555555556,69.64021624221456,69.64021624221456,69.67237179777013,69.67296350112528,69.69954621596904,73.06891071327189,0.11862952931002724,3.4879940266128813,0.0,0.0,0.0005917033551554596,0.026582714843755184
1039,69.64349281093007,64,1216,153,2,0,2,69.64349281093007,1024,0.06498133333333334,69.7084741442634,69.7084741442634,69.71822969981896,69.72808169712216,69.75377903250163,71.36786706263557,0.1102862215715561,1.7243742517054983,0.0,0.0,0.009851997303201188,0.02569733537946206
1040,69.66035677656495,160,2304,42,5,0,5,69.66035677656495,2112,0.06824533333333334,69.72860210989829,69.72860210989829,69.74440210989829,69.75449375023526,69.78092109398526,73.9627263699417,0.12056431742030327,4.302369593376753,0.0,0.0,0.010091640336966634,0.026427343750000887
1041,69.71427999914772,160,512,18,2,0,0,69.71427999914772,0,0.15175822222222224,69.86603822136995,69.86603822136995,69.8718826658144,69.88227303361771,69.9079170155513,73.96906144740122,0.193637016403585,4.254781448253496,0.0,0.0,0.010390367803310596,0.02564398193359807
