id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1188,40.696988926266144,128,5248,15,1,0,1,40.696988926266144,5120,0.05929955555555556,40.7562884818217,40.7562884818217,40.78844403737725,40.79565428455865,40.822693591199275,44.23006638928337,0.12570466493313148,3.5330774630172286,0.0,0.0,0.007210247181397733,0.02703930664062426
1189,40.72206705356741,128,768,108,10,0,10,40.72206705356741,576,0.06363733333333334,40.78570438690074,40.78570438690074,40.792971053567406,40.799366609712756,40.82513662924401,44.09385586752525,0.10306957567659936,3.371788813957842,0.0,0.0,0.006395556145349701,0.02577001953125091
1190,40.73802779181023,160,1664,4,14,0,14,40.73802779181023,1536,0.04854755555555555,40.78657534736579,40.78657534736579,40.79881979181023,40.81231806619699,40.838537095214846,44.96132996243334,0.10050930340461406,4.223302170623107,0.0,0.0,0.013498274386755327,0.02621902901785944
1191,40.76364973087824,128,1664,0,3,0,3,40.76364973087824,1536,0.04854755555555555,40.8121972864338,40.8121972864338,40.82444173087824,40.82824743286201,40.854147113259735,44.15276751780093,0.09049738238149274,3.3891177869226894,0.0,0.0,0.003805701983765175,0.025899680397728275
1192,40.87658765125789,96,1664,0,3,0,3,40.87658765125789,1536,0.04854755555555555,40.92513520681345,40.92513520681345,40.93737965125789,40.957750717663146,40.98364537098346,43.44854114469488,0.10705771972556732,2.571953493436986,0.0,0.0,0.020371066405253657,0.025894653320314376
1193,40.95836975164669,160,2304,126,12,0,12,40.95836975164669,2112,0.06824533333333334,41.02661508498002,41.02661508498002,41.04241508498002,41.04717855860358,41.073173919931705,45.19766755580566,0.11480416828501205,4.239297804158966,0.0,0.0,0.0047634736235551145,0.025995361328128297
1194,41.019938196343865,96,2560,54,14,0,14,41.019938196343865,2368,0.06901333333333334,41.088951529677196,41.088951529677196,41.10617375189942,41.1273237976888,41.15357916878255,43.62490315579272,0.133640972438684,2.604964959448857,0.0,0.0,0.021150045789383398,0.02625537109374676
1195,41.04389830413931,128,4096,5,7,0,7,41.04389830413931,0,1.1580657777777779,42.20196408191709,42.20196408191709,42.227719637472646,42.23553874086034,42.26162028382909,45.590862813901026,1.2177219796897774,4.546964509761715,0.0,0.0,0.007819103387696202,0.026081542968746874
1196,41.060359344869376,160,4096,95,7,0,6,42.20196408191709,0,1.1580657777777779,43.36002985969487,43.36002985969487,43.385785415250425,43.40969157289159,43.43609391664159,47.602093638874386,2.375734571772213,6.5417342940050105,1.1416047370477145,0.0,0.023906157641164327,0.026402343750000057
1197,41.06294307923967,96,1664,0,3,0,3,41.06294307923967,1536,0.04854755555555555,41.11149063479523,41.11149063479523,41.12373507923967,41.13902354481158,41.16491503369379,43.63083423551519,0.10197195445411467,2.5678911562755147,0.0,0.0,0.015288465571906329,0.025891488882209046
1198,41.08501297596131,96,3200,2,13,0,13,41.08501297596131,3072,0.05315555555555555,41.13816853151687,41.13816853151687,41.15894630929465,41.16255616424978,41.18900288734006,43.69299534668871,0.10398991137874702,2.607982370727399,0.0,0.0,0.0036098549551297765,0.026446723090280955
1199,41.15901706839913,64,3200,6,11,0,11,41.15901706839913,3072,0.05315555555555555,41.212172623954686,41.212172623954686,41.23295040173247,41.24392227714491,41.27090499198866,42.946618649137704,0.11188792358952782,1.7876015807385741,0.0,0.0,0.010971875412444376,0.026982714843747146
1200,41.181113849789625,96,2688,26,7,0,7,43.36002985969487,2496,0.06939733333333334,43.429427193028204,43.429427193028204,43.447360526361535,43.46249674867284,43.488877363907214,45.9827854213229,2.307763514117589,4.8016715715332765,2.178916009905244,0.0,0.015136222311305403,0.026380615234373295
1201,41.21097119075807,128,4608,31,6,0,6,41.21097119075807,4416,0.07515733333333334,41.28612852409141,41.28612852409141,41.31472852409141,41.325054183668875,41.35135118073919,44.683879614983994,0.14037998998111334,3.4729084242259205,0.0,0.0,0.010325659577468116,0.02629699707031108
1202,41.217628223005,96,1600,12,15,0,15,41.217628223005,1408,0.06613333333333334,41.283761556338334,41.283761556338334,41.295650445227224,41.30259106200813,41.32871496337532,43.80776453206022,0.11108674037031818,2.590136309055218,0.0,0.0,0.006940616780909181,0.026123901367185454
1203,41.29280317917753,96,1472,45,11,0,11,41.29280317917753,1280,0.06574933333333334,41.35855251251087,41.35855251251087,41.36973029028864,41.37884073417616,41.40561482271782,43.92461223193836,0.11281164354029016,2.631809052760829,0.0,0.0,0.009110443887514919,0.026774088541664298
1204,41.342694817810475,96,1984,17,6,0,6,41.342694817810475,1728,0.0850631111111111,41.42775792892159,41.42775792892159,41.44178015114381,41.456544051832935,41.482777352614185,43.973412289137634,0.14008253480371025,2.6307174713271593,0.0,0.0,0.014763900689125364,0.02623330078125008
1205,41.373340292003135,96,2240,74,1,0,,41.373340292003135,256,0.5658311111111111,41.939171403114244,41.939171403114244,41.95461584755869,41.95878538807428,41.985523506563865,44.52053370699171,0.61218321456073,3.1471934149885783,0.0,0.0,0.004169540515590597,0.02673811848958252
1206,41.382034881367154,128,1472,21,6,0,6,41.42775792892159,1280,0.06574933333333334,41.49350726225492,41.49350726225492,41.5046850400327,41.50901114167669,41.53515949779648,44.86524159415066,0.15312461642932362,3.483206712783506,0.04572304755443213,0.0,0.004326101643989944,0.026148356119790606
1207,41.38681134194052,128,2432,42,5,0,5,41.38681134194052,2240,0.06862933333333333,41.455440675273856,41.455440675273856,41.47195178638497,41.47350256243015,41.499468187430146,44.824136432872855,0.1126568454896244,3.437325090932333,0.0,0.0,0.0015507760451782815,0.025965624999997772
1208,41.40480087922404,128,3136,10,1,0,1,41.939171403114244,2944,0.07074133333333334,42.009912736447575,42.009912736447575,42.0303349586698,42.039001208386786,42.06568870838679,45.447386026327656,0.6608878291627462,4.042585147103615,0.5343705238902032,0.0,0.008666249716988261,0.026687500000001307
1209,41.418480277078565,128,4672,27,8,0,8,41.418480277078565,4480,0.07534933333333334,41.4938296104119,41.4938296104119,41.522785165967456,41.525585161030484,41.552818657124234,44.94551381965214,0.13433838004566923,3.5270335425735766,0.0,0.0,0.0027999950630288595,0.02723349609374992
1210,41.44288521086253,128,1664,0,3,0,3,41.44288521086253,1536,0.04854755555555555,41.491432766418086,41.491432766418086,41.50367721086253,41.52751080934013,41.55341227418388,44.85905262374317,0.11052706332134932,3.4161674128806396,0.0,0.0,0.02383359847760147,0.025901464843748556
1211,41.49752285758053,128,5248,3,2,0,2,41.49752285758053,5120,0.05929955555555556,41.55682241313608,41.55682241313608,41.58897796869164,41.60549651842623,41.63257262054677,45.072802004614864,0.13504976296623994,3.575279147034337,0.0,0.0,0.01651854973459166,0.027076102120538792
1212,41.50109698765873,64,1664,0,3,0,3,41.50109698765873,1536,0.04854755555555555,41.549644543214285,41.549644543214285,41.561888987658726,41.57931422730888,41.60520849222365,43.24032788985076,0.10411150456492635,1.739230902192034,0.0,0.0,0.017425239650151525,0.025894264914775533
1213,41.508505758658245,128,512,63,15,0,8,41.508505758658245,0,0.15175822222222224,41.660263980880465,41.660263980880465,41.66610842532491,41.6683701147425,41.69432470458625,45.004374452307594,0.18581894592800552,3.4958686936493493,0.0,0.0,0.0022616894175939706,0.02595458984374943
1214,41.540374683377884,128,512,1,7,0,12,43.429427193028204,0,0.15175822222222224,43.581185415250424,43.581185415250424,43.587029859694866,43.595201094375966,43.621599531875965,46.94858445289842,2.0812248484980813,5.408209769520539,1.8890525096503197,0.0,0.008171234681100259,0.02639843749999926
1215,41.599831730237455,128,2304,66,15,0,15,41.660263980880465,2112,0.06824533333333334,41.728509314213795,41.728509314213795,41.744309314213794,41.746235349117505,41.77221956135709,45.082934022620094,0.17238783111963585,3.4831022923826396,0.06043225064301083,0.0,0.0019260349037111268,0.025984212239585247
1216,41.626372138263974,64,2432,30,8,0,8,41.626372138263974,2240,0.06862933333333333,41.69500147159731,41.69500147159731,41.71151258270842,41.71622988759298,41.74329189931173,43.43161770148808,0.11691976104775392,1.805245563224105,0.0,0.0,0.004717304884557905,0.02706201171874767
1217,41.64583011393313,96,4352,83,11,0,11,41.64583011393313,4160,0.07438933333333334,41.720219447266466,41.720219447266466,41.747397225044246,41.752706001103235,41.779403103967816,44.29828691455554,0.13357299003468626,2.65245680062241,0.0,0.0,0.00530877605898894,0.026697102864581268
1218,41.651953813833245,64,1536,33,4,0,4,41.651953813833245,1344,0.06594133333333334,41.71789514716658,41.71789514716658,41.72942848049991,41.74184158696445,41.76763968266757,43.396106560922796,0.1156858688343263,1.7441527470895508,0.0,0.0,0.012413106464535417,0.025798095703123636
1219,41.660064333348316,160,2176,1,12,0,12,41.660064333348316,2048,0.050083555555555555,41.71014788890387,41.71014788890387,41.72523677779276,41.748607234663844,41.77457665605056,45.9003428987651,0.11451232270224665,4.240278565416787,0.0,0.0,0.023370456871084855,0.025969421386719205
1220,41.66289928460379,128,5248,3,2,0,2,41.66289928460379,5120,0.05929955555555556,41.72219884015934,41.72219884015934,41.7543543957149,41.767871983456,41.794944249081,45.23802905539611,0.1320449644772097,3.575129770792323,0.0,0.0,0.01351758774109868,0.027072265625001535
1221,41.68242017469704,128,2944,22,0,0,0,41.68242017469704,2752,0.07016533333333333,41.75258550803038,41.75258550803038,41.771941063585935,41.772435344382856,41.798384074851604,45.09781431922474,0.11596390015456137,3.4153941445276956,0.0,0.0,0.0004942807969214869,0.025948730468748238
1222,41.72869515759886,64,1664,4,14,0,14,41.72869515759886,1536,0.04854755555555555,41.777242713154415,41.777242713154415,41.789487157598856,41.810122137532545,41.83633325813801,43.4694247866521,0.10763810053915535,1.7407296290532415,0.0,0.0,0.020634979933689124,0.02621112060546693
1223,41.787416132486875,160,1344,81,7,0,7,43.581185415250424,1152,0.06536533333333333,43.646550748583756,43.646550748583756,43.65701741525042,43.67439787171972,43.70064904359472,47.86202321786744,1.9132329111078477,6.074607085380563,1.7937692827635487,0.0,0.0173804564692972,0.026251171875003365
1224,41.81504888744954,64,960,132,14,0,14,41.81504888744954,768,0.06421333333333333,41.87926222078288,41.87926222078288,41.88759555411621,41.8887569641927,41.914886901258676,43.54704905423022,0.09983801380913349,1.7320001667806793,0.0,0.0,0.0011614100764916202,0.026129937065974218
1225,41.87404465727197,64,1344,57,11,0,11,41.87404465727197,1152,0.06536533333333333,41.939409990605306,41.939409990605306,41.94987665727197,41.966296495894895,41.99284825370739,43.65903060758941,0.11880359643541993,1.7849859503174343,0.0,0.0,0.016419838622923066,0.026551757812498522
1226,41.91767587298995,96,256,10,12,0,1,41.91767587298995,0,0.07987911111111111,41.997554984101065,41.997554984101065,42.00197720632329,42.008264905911055,42.034115980129805,44.49451309617024,0.11644010713985153,2.5768372231802843,0.0,0.0,0.0062876995877658715,0.02585107421874966
1227,41.95201699189638,64,1664,8,0,0,0,41.95201699189638,1536,0.04854755555555555,42.00056454745194,42.00056454745194,42.01280899189638,42.0319446217266,42.0578700123516,43.693877133119834,0.10585302045522127,1.7418601412234551,0.0,0.0,0.019135629830223877,0.0259253906249981
1228,41.9577202181092,64,2176,1,12,0,12,41.997554984101065,2048,0.050083555555555555,42.04763853965662,42.04763853965662,42.06272742854551,42.08581959341106,42.11169546146662,43.742551949406845,0.15397524335741508,1.7848317312976434,0.03983476599186275,0.0,0.023092164865552434,0.025875868055557305
1229,41.95799151807721,128,3200,10,1,0,1,42.009912736447575,3008,0.07093333333333333,42.08084606978091,42.08084606978091,42.10162384755869,42.11906517323054,42.14572884510554,45.5271951083589,0.18773732702833001,3.5692035902816954,0.05192121837036723,0.0,0.01744132567184664,0.026663671874999295
1230,41.98576254537485,96,4352,103,11,0,11,41.98576254537485,4160,0.07438933333333334,42.06015187870818,42.06015187870818,42.08732965648596,42.098531847457394,42.12501664098418,44.64420255718792,0.13925409560933133,2.65844001181307,0.0,0.0,0.011202190971431492,0.02648479352678379
1231,41.9878419983439,64,3136,14,3,0,3,41.9878419983439,2944,0.07074133333333334,42.058583331677234,42.058583331677234,42.07900555389946,42.09729588125064,42.12325801725916,43.76118373761628,0.135416018915258,1.7733417392723752,0.0,0.0,0.01829032735118119,0.025962136008523373
1232,42.013509292115366,64,5248,15,1,0,1,42.08084606978091,5120,0.05929955555555556,42.140145625336466,42.140145625336466,42.17230118089202,42.17239300526179,42.19920729562637,43.8843254224865,0.18569800351100696,1.8708161303711321,0.06733677766554536,0.0,9.182436976828967e-05,0.026814290364583826
1233,42.04650812346811,128,512,36,8,0,11,42.04650812346811,0,0.15175822222222224,42.19826634569033,42.19826634569033,42.20411079013477,42.23027363759299,42.257026241759654,45.629705421214645,0.21051811829154587,3.583197297746537,0.0,0.0,0.02616284745821673,0.026752604166667027
1234,42.05995104419387,160,3200,6,11,0,11,42.06015187870818,3072,0.05315555555555555,42.11330743426374,42.11330743426374,42.13408521204152,42.151501922792214,42.17799728412034,46.389034170492415,0.11804623992646412,4.329083126298542,0.0002008345143096335,0.0,0.01741671075069462,0.02649536132812358
1235,42.11947853136812,128,1664,0,3,0,3,42.11947853136812,1536,0.04854755555555555,42.168026086923675,42.168026086923675,42.180270531368116,42.20114735497223,42.227098811677955,45.5373773327256,0.10762028030983828,3.417898801357481,0.0,0.0,0.02087682360411236,0.025951456705726628
1236,42.148657060789894,128,4480,39,8,0,8,42.19826634569033,4288,0.07477333333333333,42.27303967902366,42.27303967902366,42.30092856791255,42.310532914936736,42.33734890265995,45.71005092902714,0.18869184187005317,3.5613938682372464,0.04960928490043415,0.0,0.009604347024186666,0.02681598772321081
1237,42.1666875623003,128,4288,99,8,0,8,42.27303967902366,4096,0.07419733333333334,42.34723701235699,42.34723701235699,42.374059234579214,42.39082741828494,42.41761794562869,45.79005044074589,0.2509303833283951,3.6233628784455902,0.10635211672336453,0.0,0.016768183705728745,0.026790527343749204
1238,42.22327648358243,64,1280,121,0,0,0,42.22327648358243,1088,0.06517333333333333,42.288449816915765,42.288449816915765,42.29856092802687,42.31721503188285,42.34309198500785,43.97912901649037,0.11981550142542119,1.7558525329079373,0.0,0.0,0.018654103855979542,0.025876953124999602
1239,42.250877233557546,96,2048,4,9,0,14,42.250877233557546,0,0.5830328888888889,42.83391012244643,42.83391012244643,42.84828790022421,42.84828790022421,42.87428790022421,45.34642429345338,0.6234106666666648,3.0955470598958357,0.0,0.0,0.0,0.026000000000003354
1240,42.350756139642755,128,2176,13,4,0,4,42.350756139642755,2048,0.050083555555555555,42.40083969519831,42.40083969519831,42.4159285840872,42.436846713917575,42.46264041508945,45.79450582850093,0.11188427544669821,3.4437496888581762,0.0,0.0,0.020918129830377552,0.02579370117187807
1241,42.48470696311916,96,3008,22,0,0,0,42.48470696311916,2816,0.07035733333333334,42.55506429645249,42.55506429645249,42.57477540756361,42.576006535789105,42.60198619073702,45.071834827037236,0.11727922761786402,2.5871278639180773,0.0,0.0,0.0012311282254984235,0.025979654947917652
1242,42.55764883891865,96,1664,4,14,0,14,42.55764883891865,1536,0.04854755555555555,42.60619639447421,42.60619639447421,42.61844083891865,42.641845545580665,42.66769982850477,45.115014044464594,0.1100509895861208,2.557365205545942,0.0,0.0,0.023404706662013552,0.025854282924107963
1243,42.61806656728207,128,1344,129,12,0,12,42.61806656728207,1152,0.06536533333333333,42.6834319006154,42.6834319006154,42.69389856728207,42.70697678897157,42.73281773135439,46.03044950683802,0.11475116407231667,3.412382939555947,0.0,0.0,0.013078221689504232,0.02584094238281409
