id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1128,77.07338125105048,64,2048,16,3,0,4,79.56507280690684,0,0.5830328888888889,80.14810569579573,80.14810569579573,80.16248347357352,80.18192534332111,80.20783510894611,81.83829917144612,3.134453857895636,4.764917920395646,2.491691555856363,0.0,0.01944186974759532,0.025909765625002024
1129,77.10541721481135,128,1728,25,2,0,2,90.4396518264825,0,0.493184,90.9328358264825,90.9328358264825,90.94543582648251,90.96908424141307,90.99551502754588,94.31243916259054,13.890097812734524,17.207021947779182,13.33423461167115,0.0,0.023648414930562467,0.02643078613280636
1130,77.13898564984657,96,960,36,4,0,4,88.91359245999473,0,0.27754666666666666,89.1911391266614,89.1911391266614,89.19947245999474,89.21506215600708,89.24126469506957,91.73206165144978,12.102279045223,14.593076001603208,11.774606810148157,0.0,0.015589696012341392,0.02620253906249559
1131,77.19862580198668,160,2304,138,6,0,6,129.13108628389676,0,0.654912,129.78599828389676,129.78599828389676,129.80179828389677,129.8165961353453,129.8428108163349,133.9854524713758,52.64418501434821,56.786826669389114,51.932460481910084,0.0,0.014797851448520305,0.026214680989596673
1132,77.3218115931749,64,1664,0,3,0,3,80.14810569579573,0,0.4752142222222222,80.62331991801796,80.62331991801796,80.6355643624624,80.64795747222738,80.67383090972737,82.30358335113363,3.3520193165524717,4.981771757958725,2.8262941026208352,0.0,0.012393109764971655,0.025873437499996044
1133,77.3260575794092,128,2176,13,5,0,5,98.4294801239212,0,0.6189724444444444,99.04845256836563,99.04845256836563,99.06354145725452,99.0858785135776,99.11239967243176,102.47534298297865,21.78634209302257,25.14928540356945,21.103422544512,0.0,0.022337056323081583,0.02652115885416606
1134,77.51271963177825,64,2240,66,1,0,,84.42545615988678,0,0.6369422222222222,85.062398382109,85.062398382109,85.07784282655344,85.1027266741382,85.12890961684653,86.76935508396892,7.616189985068274,9.256635452190665,6.912736528108525,0.0,0.024883847584760588,0.026182942708331325
1135,77.55981889260806,64,5248,11,5,0,5,99.04845256836563,0,1.4815217777777778,100.5299743461434,100.5299743461434,100.56212990169897,100.57664088336927,100.60372844847343,102.26954675902032,23.04390955586537,24.70972786641225,21.48863367575757,0.0,0.014510981670298406,0.027087565104167766
1136,77.68150211465029,64,1024,44,5,0,5,100.5299743461434,0,0.29551644444444447,100.82549079058785,100.82549079058785,100.83417967947673,100.84753850706717,100.87423284300468,102.52639864704115,23.19273072835439,24.844896532390862,22.84847223149312,0.0,0.013358827590437272,0.026694335937506253
1137,77.71667057521545,96,1664,0,3,0,3,80.62331991801796,0,0.4752142222222222,81.09853414024018,81.09853414024018,81.11077858468462,81.11375405425862,81.13962465972737,83.61002836252685,3.422954084511929,5.893357787311402,2.9066493428025098,0.0,0.0029754695739967474,0.025870605468753638
1138,77.76793123993237,64,1024,76,5,0,5,100.82549079058785,0,0.29551644444444447,101.1210072350323,101.1210072350323,101.12969612392118,101.14120305784843,101.16766282347344,102.81331270954114,23.39973158354107,25.04538146960877,23.057559550655483,0.0,0.011506933927250884,0.02645976562500607
1139,77.79849510658286,96,2240,126,1,0,1,85.062398382109,0,0.6369422222222222,85.69934060433121,85.69934060433121,85.71478504877565,85.7272855038908,85.75324530206788,88.21705972264081,7.954750195485019,10.41856461605795,7.263903275526133,0.0,0.01250045511514486,0.025959798177083826
1140,78.03383736563545,96,5248,3,0,0,0,121.03496488333273,0,1.4815217777777778,122.5164866611105,122.5164866611105,122.54864221666607,122.57078228880803,122.59835797240179,125.1461519584044,44.56452060676634,47.11231459276895,43.001127517697284,0.0,0.02214007214196556,0.027575683593752842
1141,78.19929453676191,160,1856,17,6,0,6,129.78599828389676,0,0.5291235555555556,130.3151218394523,130.3151218394523,130.3284329505634,130.34098252857447,130.3671274260354,134.5070100885633,52.1678328892735,56.307715551801394,51.58670374713485,0.0,0.012549578011061158,0.026144897460937955
1142,78.22359498342303,160,2176,1,0,0,0,122.5164866611105,0,0.6189724444444444,123.13545910555494,123.13545910555494,123.15054799444383,123.17740191771429,123.20421978880805,127.39535418822211,44.98062480538502,49.17175920479909,44.29289167768748,0.0,0.02685392327046543,0.026817871093754775
1143,78.24716841085548,128,2176,1,0,0,0,123.13545910555494,0,0.6189724444444444,123.75443154999938,123.75443154999938,123.76952043888826,123.7943364880268,123.82091005573514,127.15596649290961,45.57374164487966,48.90879808205413,44.888290694699464,0.0,0.0248160491385363,0.02657356770833985
1144,78.26241808834058,160,1792,25,2,0,2,90.9328358264825,0,0.5111537777777778,91.44398960426028,91.44398960426028,91.45694515981583,91.47135267403026,91.4976797248115,95.64080773355408,13.235261636470923,17.378389645213502,12.670417738141921,0.0,0.014407514214425987,0.026327050781247863
1145,78.34479832790008,128,4096,147,7,0,7,80.74151870440059,0,1.1580657777777779,81.89958448217837,81.89958448217837,81.92534003773393,81.93971571451115,81.96613649087834,85.29048209634709,3.6213381629782617,6.945683768447012,2.396720376500511,0.0,0.014375676777220292,0.02642077636718909
1146,78.37060959056917,128,2304,94,1,0,1,85.69934060433121,0,0.654912,86.35425260433121,86.35425260433121,86.3700526043312,86.37782505467204,86.40394126560955,89.69891088637779,8.033331675040372,11.328301295808615,7.328731013762038,0.0,0.007772450340837622,0.02611621093750216
1147,78.51141012918363,128,1600,29,4,0,4,89.1911391266614,0,0.45724444444444445,89.64838357110584,89.64838357110584,89.66027245999473,89.66108613061645,89.68729335717896,93.01694543237426,11.175883227995328,14.505535303190626,10.679728997477767,0.0,0.0008136706217243272,0.02620722656250507
1148,78.56355311850768,128,1216,28,1,0,1,86.35425260433121,0,0.3494257777777778,86.70367838210899,86.70367838210899,86.71343393766455,86.71737388279705,86.74336423924235,90.03974623794029,8.17981112073467,11.476193119432608,7.790699485823524,0.0,0.003939945132501066,0.02599035644530545
1149,78.70687022328417,96,2176,1,0,0,0,123.75443154999938,0,0.6189724444444444,124.37340399444382,124.37340399444382,124.3884928833327,124.40565208047472,124.43210630410753,126.92057090371691,45.725236080823365,48.21370068043274,45.04756132671521,0.0,0.0171591971420213,0.026454223632811136
1150,78.70702876256763,96,5248,11,5,0,5,101.1210072350323,0,1.4815217777777778,102.60252901281007,102.60252901281007,102.63468456836563,102.6540329243849,102.68057833454114,105.1874706278354,23.973549571973507,26.480441865267764,22.413978472464663,0.0,0.019348356019264656,0.026545410156245453
1151,78.75839410150763,128,4416,39,3,0,3,81.09853414024018,0,1.2479146666666665,82.34644880690684,82.34644880690684,82.37398214024017,82.38115610503988,82.40733908843832,85.71157804165631,3.6489449869306867,6.953183940148676,2.3401400387325424,0.0,0.0071739647997048905,0.02618298339844216
1152,78.77948775456804,160,1088,76,5,0,5,102.60252901281007,0,0.3134862222222222,102.91601523503229,102.91601523503229,102.92505967947673,102.95114474079114,102.977694301338,107.149390777575,24.198206546769967,28.369903023006955,23.82304125824203,0.0,0.026085061314404356,0.026549560546868634
1153,79.1352048496271,160,1664,0,3,0,3,82.34644880690684,0,0.4752142222222222,82.82166302912906,82.82166302912906,82.8339074735735,82.85252451324301,82.87864043121176,86.99960404844575,3.743435581584663,7.864399198818646,3.211243957279734,0.0,0.018617039669507562,0.026115917968752456
1154,79.1615980271186,160,1472,33,7,0,7,81.89958448217837,0,0.4213048888888889,82.32088937106725,82.32088937106725,82.33206714884503,82.33607862955022,82.36236486001897,86.5180670572846,3.2007668329003707,7.3564690301659965,2.737986455059769,0.0,0.004011480705187864,0.02628623046875589
1155,79.17144467575618,160,1664,20,2,0,2,91.44398960426028,0,0.4752142222222222,91.9192038264825,91.9192038264825,91.93144827092695,91.94462640449902,91.97082318184277,96.11134162027284,12.799378506086597,16.93989694451666,12.272544928504104,0.0,0.013178133572068873,0.02619677734375614
1156,79.23083550070469,160,768,144,7,0,7,82.32088937106725,0,0.22363733333333335,82.54452670440058,82.54452670440058,82.55179337106725,82.57267228189397,82.5988103027273,86.75510367837835,3.3679748020226157,7.524268177673662,3.090053870362567,0.0,0.020878910826723995,0.02613802083332928
1157,79.23527667043024,128,3200,2,4,0,4,89.64838357110584,0,0.9064888888888889,90.55487245999473,90.55487245999473,90.5756502377725,90.5786295876477,90.60491026798624,93.93219094018674,11.369633597556003,14.696914269756505,10.4131069006756,0.0,0.002979349875189996,0.02628068033854447
1158,79.26729310651639,160,2304,86,2,0,2,91.9192038264825,0,0.654912,92.5741158264825,92.5741158264825,92.5899158264825,92.59969232246777,92.62588730944694,96.7696854679291,13.358594202930547,17.502392361412703,12.65191071996611,0.0,0.009776495985278189,0.02619498697916356
1159,79.28618611497917,64,768,156,2,0,2,92.5741158264825,0,0.22363733333333335,92.79775315981583,92.79775315981583,92.80501982648249,92.8092658901761,92.83534708437253,94.46784736571553,13.549160969393355,15.181661250736354,13.287929711503324,0.0,0.004246063693614133,0.026081194196422075
1160,79.30250128268345,64,1664,0,3,0,3,82.82166302912906,0,0.4752142222222222,83.29687725135128,83.29687725135128,83.30912169579572,83.32384904123779,83.35001444651122,84.98546216786539,4.047513163827773,5.6829608851819415,3.5191617464456044,0.0,0.01472734544206844,0.026165405273431475
1161,79.34259528770633,160,3200,2,4,0,4,90.55487245999473,0,0.9064888888888889,91.46136134888361,91.46136134888361,91.4821391266614,91.49607180769978,91.52229094832478,95.68331882337128,12.17969566061845,16.34072353566495,11.212277172288395,0.0,0.013932681038383521,0.026219140625002524
1162,79.34709539658829,160,1664,4,4,0,4,91.46136134888361,0,0.4752142222222222,91.93657557110583,91.93657557110583,91.94882001555028,91.9696838438326,91.99597026961385,96.15154106109448,12.648874873025562,16.80444566450619,12.114265952295327,0.0,0.02086382828231592,0.026286425781250955
1163,79.4857641258053,160,1664,4,4,0,4,91.93657557110583,0,0.4752142222222222,92.41178979332805,92.41178979332805,92.4240342377725,92.44221558211385,92.4683443907076,96.61873721064805,12.982580264902296,17.132973084842746,12.45081144530053,0.0,0.01818134434134322,0.02612880859375366
1164,79.51175253686168,64,2176,1,0,0,0,124.37340399444382,0,0.6189724444444444,124.99237643888826,124.99237643888826,125.00746532777714,125.01422275918566,125.04060762246691,126.68558433145128,45.52885508560523,47.1738317945896,44.86165145758214,0.0,0.006757431408516368,0.026384863281251114
1165,79.61765671656174,160,1856,25,2,0,2,92.79775315981583,0,0.5291235555555556,93.32687671537138,93.32687671537138,93.34018782648249,93.3554024136136,93.38124705879589,97.53192654865825,13.763590342234153,17.914269832096508,13.180096443254087,0.0,0.015214587131112012,0.025844645182289128
1166,79.64781361905833,128,2304,146,2,0,2,93.32687671537138,0,0.654912,93.98178871537138,93.98178871537138,93.99758871537138,94.0016650275459,94.02756018658607,97.34804162027284,14.379746567527746,17.700228001214512,13.679063096313058,0.0,0.004076312174518648,0.02589515904017503
1167,79.65791605527696,96,3072,10,2,0,2,93.98178871537138,0,0.8705493333333334,94.85233804870471,94.85233804870471,94.87240471537137,94.88394502196553,94.91003690022075,97.40068468667909,15.25212084494379,17.74276863140213,14.323872660094423,0.0,0.011540306594156391,0.026091878255215306
1168,79.77988597911056,96,1664,4,4,0,4,92.41178979332805,0,0.4752142222222222,92.88700401555027,92.88700401555027,92.89924845999472,92.9126088438326,92.93869225854614,95.4210084392567,13.15880627943558,15.641122460146136,12.631903814217495,0.0,0.01336038383787752,0.02608341471353981
1169,79.80746500726458,96,1088,44,5,0,5,102.91601523503229,0,0.3134862222222222,103.22950145725451,103.22950145725451,103.23854590169896,103.24321676227551,103.26943046670259,105.76007756142916,23.461965459438005,25.952612554164574,23.108550227767708,0.0,0.004670860576553082,0.02621370442707871
1170,79.88981346441966,160,2176,1,0,0,0,124.99237643888826,0,0.6189724444444444,125.6113488833327,125.6113488833327,125.62643777222158,125.64178940957628,125.66787476113878,129.90210801309192,45.778061296719116,50.01229454867226,45.1025629744686,0.0,0.0153516373546978,0.026085351562500136
1171,79.95495416623316,96,5248,3,0,0,0,125.6113488833327,0,1.4815217777777778,127.09287066111047,127.09287066111047,127.12502621666603,127.12948822142523,127.15596649290961,129.7140804252013,47.20101232667645,49.75912625896814,45.65639471709953,0.0,0.004462004759204774,0.02647827148437898
1172,80.11467790230961,64,4352,63,2,0,2,94.85233804870471,0,1.2299448888888889,96.0822829375936,96.0822829375936,96.10946071537138,96.11134162027284,96.13773390542909,97.79606188394472,16.02305600311948,17.681383981635108,14.7376601463951,0.0,0.0018809049014549828,0.026392285156248363
1173,80.3247473962056,128,256,17,3,0,6,83.29687725135128,0,0.07987911111111111,83.37675636246239,83.37675636246239,83.3811785846846,83.40234672190185,83.4283052179956,86.7153057899822,3.1035578217900053,6.390558393776601,2.972129855145681,0.0,0.021168137217244976,0.025958496093750227
1174,80.66940751748517,128,512,0,6,0,3,130.3151218394523,0,0.15175822222222224,130.46688006167452,130.46688006167452,130.47272450611896,130.49785923755886,130.52382749927762,133.82891194403206,49.85441998179245,53.15950442654689,49.645714321967134,0.0,0.02513473143989131,0.025968261718759322
1175,80.81798459319225,128,1216,77,2,0,2,96.0822829375936,0,0.3494257777777778,96.43170871537139,96.43170871537139,96.44146427092694,96.45447941324159,96.48074389891867,99.83733483316348,15.662759305726425,19.01935023997123,15.264298344401354,0.0,0.013015142314642958,0.026264485677089056
1176,80.84121863237233,160,3200,2,4,0,4,92.88700401555027,0,0.9064888888888889,93.79349290443916,93.79349290443916,93.81427068221694,93.82731691674925,93.85353469018675,97.99196432072058,13.012316057814417,17.150745688348252,12.045785383177943,0.0,0.013046234532311018,0.02621777343749443
1177,80.877962274387,96,3072,14,7,0,7,82.54452670440058,0,0.8705493333333334,83.41507603773391,83.41507603773391,83.43514270440058,83.43548478189396,83.46168832542075,85.94351188150335,2.58372605103375,5.065549607116353,1.6665644300135796,0.0,0.00034207749338577287,0.02620354352679044
1178,80.92534887713535,128,1664,0,3,0,3,83.37675636246239,0,0.4752142222222222,83.85197058468461,83.85197058468461,83.86421502912906,83.86993192697997,83.89588886057372,87.18049252500825,2.9705399834383712,6.255143647872899,2.4514074853270387,0.0,0.00571689785091678,0.025956933593747067
1179,80.95433287543419,64,4608,27,2,0,2,96.43170871537139,0,1.301824,97.73353271537138,97.73353271537138,97.76213271537138,97.76938724201763,97.79606188394472,99.46586315347598,16.841729008510526,18.51153027804179,15.477375839937196,0.0,0.007254526646249815,0.02667464192708735
1180,80.96140999085505,64,4928,23,2,0,2,97.73353271537138,0,1.3916728888888887,99.12520560426027,99.12520560426027,99.15558338203805,99.17130700113223,99.19808239175724,100.88673180581974,18.236672400902194,19.92532181496469,16.772122724516336,0.0,0.015723619094188734,0.026775390625005002
1181,81.06087723453449,160,5248,11,5,0,5,103.22950145725451,0,1.4815217777777778,104.71102323503229,104.71102323503229,104.74317879058785,104.76441874795259,104.79099089150728,108.98422561644216,23.73011365697279,27.923348381907672,22.168624222720027,0.0,0.021239957364741713,0.026572143554687955
1182,81.06097248701042,64,1536,61,3,0,3,83.85197058468461,0,0.4392746666666667,84.29124525135127,84.29124525135127,84.3027785846846,84.31126620432373,84.3371955663029,85.96890174887356,3.2762230792924782,4.907929261863146,2.7909980976741906,0.0,0.008487619639126365,0.025929361979166288
1183,81.09852643205484,160,1664,8,7,0,7,83.41507603773391,0,0.4752142222222222,83.89029025995613,83.89029025995613,83.90253470440058,83.90722327240736,83.933385625923,88.10272578124295,2.834859193868155,7.004199349188113,2.3165496056790715,0.0,0.0046885680067845215,0.026162353515630343
