id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1034,34.53825705986132,128,4416,47,13,1,3,34.53825705986132,256,1.1768035555555554,35.71506061541688,35.71506061541688,35.74259394875021,35.75708109291162,35.78362943275537,39.10892463946109,1.245372372894046,4.570667579599764,0.0,0.0,0.014487144161407173,0.026548339843749602
1035,34.65508716599157,64,5248,19,6,1,10,34.65508716599157,4416,0.2548551111111111,34.90994227710268,34.90994227710268,34.942097832658234,34.957413158532475,34.98353164811581,36.62454340949354,0.32844448212424027,1.9694562435019733,0.0,0.0,0.01531532587424067,0.026118489583332405
1036,34.65858809927003,160,1664,0,2,1,0,34.65858809927003,1536,0.04854755555555555,34.707135654825585,34.707135654825585,34.719380099270026,34.735651728229676,34.761303665078636,38.889779051053345,0.10271556580860874,4.231190951783319,0.0,0.0,0.016271628959650286,0.025651936848959167
1037,34.72505632331275,64,960,152,11,1,10,34.72505632331275,256,0.20643555555555557,34.93149187886831,34.93149187886831,34.93982521220164,34.9609163936858,34.98719422571705,36.65101223631973,0.262137902404298,1.9259559130069803,0.0,0.0,0.02109118148415945,0.026277832031247783
1038,34.790458343329504,128,5248,11,12,1,5,34.790458343329504,4800,0.14818844444444446,34.93864678777395,34.93864678777395,34.9708023433295,34.973915908763516,35.00035267634164,38.37911289769581,0.20989433301213722,3.5886545543663075,0.0,0.0,0.00311356543401331,0.026436767578125853
1039,34.821746405465035,64,1216,153,15,1,9,34.821746405465035,256,0.27831466666666665,35.1000610721317,35.1000610721317,35.10981662768726,35.130997113296,35.15721903712412,36.814871831953,0.33547263165908703,1.993125426487964,0.0,0.0,0.02118048560873831,0.026221923828124716
1040,34.83017838828248,160,2304,42,10,1,12,34.83017838828248,256,0.5838008888888889,35.413979277171364,35.413979277171364,35.42977927717136,35.440847705477914,35.46708612623684,39.61511556843363,0.6369077379543668,4.784937180151154,0.0,0.0,0.01106842830655097,0.026238420758929237
1041,34.85713999957386,160,512,18,5,0,7,34.85713999957386,0,0.15175822222222224,35.00889822179608,35.00889822179608,35.01474266624052,35.0380325313195,35.064360070382,39.2070143265669,0.2072200708081411,4.349874326993039,0.0,0.0,0.023289865078979233,0.02632753906249974
1042,34.9030648730388,160,1536,25,2,1,3,34.9030648730388,256,0.3681635555555556,35.271228428594355,35.271228428594355,35.28276176192769,35.30051891572969,35.32621774385469,39.46777140131376,0.4231528708158905,4.564706528274961,0.0,0.0,0.017757153802001824,0.025698828125001683
1043,34.906448844868194,64,3200,6,0,1,11,34.906448844868194,256,0.8353777777777779,35.74182662264597,35.74182662264597,35.762604400423754,35.76280711712552,35.7889822269888,37.420326428067675,0.8825333821206058,2.5138775831994806,0.0,0.0,0.00020271670176441603,0.02617510986328142
1044,34.958403048423314,64,1024,32,7,1,0,34.958403048423314,576,0.13551644444444444,35.093919492867755,35.093919492867755,35.102608381756646,35.12222701788394,35.14827233038394,36.79256432257143,0.18986928196062536,1.8341612741481157,0.0,0.0,0.019618636127290756,0.026045312500002638
1045,35.06582363103731,160,2944,18,4,1,7,35.06582363103731,256,0.7634986666666667,35.829322297703975,35.829322297703975,35.84867785325953,35.86972710850006,35.89556997959381,40.057029924255275,0.8297463485564975,4.991206293217964,0.0,0.0,0.02104925524052703,0.02584287109375083
1046,35.098857208830445,128,1792,17,6,1,1,35.098857208830445,1280,0.15559822222222222,35.25445543105267,35.25445543105267,35.267410986608226,35.27104110856503,35.29716865847822,38.59096710392247,0.19831144964777536,3.492109895092028,0.0,0.0,0.003630121956803123,0.026127549913191217
1047,35.13924991730366,96,2176,13,14,1,1,35.13924991730366,256,0.5478613333333333,35.68711125063699,35.68711125063699,35.70220013952588,35.724727461932716,35.751434655943136,38.2626685101098,0.6121847386394776,3.1234185928061393,0.0,0.0,0.022527322406837413,0.02670719401042021
1048,35.18683197205646,64,1600,25,12,1,2,35.18683197205646,256,0.3861333333333334,35.57296530538979,35.57296530538979,35.584854194278684,35.60853309626352,35.634848135326024,37.30429937230519,0.44801616326956406,2.117467400248728,0.0,0.0,0.023678901984837353,0.026315039062502876
1049,35.21117978297742,64,5248,3,11,1,5,35.21117978297742,5120,0.05929955555555556,35.27047933853297,35.27047933853297,35.30263489408853,35.32885047571705,35.355317691118834,37.02103210936661,0.14413790814141691,1.8098523263891906,0.0,0.0,0.026215581628520113,0.026467215401787314
1050,35.32041299440139,128,960,44,7,1,4,35.32041299440139,256,0.20643555555555557,35.526848549956945,35.526848549956945,35.53518188329028,35.54017154913394,35.56622389288394,38.91035110642559,0.2458108984825529,3.5899381120241998,0.0,0.0,0.004989665843659452,0.02605234375000265
1051,35.329797902558234,128,5248,11,3,1,12,35.329797902558234,4672,0.18374400000000002,35.51354190255823,35.51354190255823,35.545697458113786,35.558296165448525,35.58488991544853,38.95048830295781,0.2550920128902945,3.6206904003995746,0.0,0.0,0.01259870733473889,0.026593750000003524
1052,35.410619003246794,96,1280,85,8,1,5,35.410619003246794,256,0.29628444444444446,35.70690344769124,35.70690344769124,35.71701455880235,35.721793866674666,35.747713666479356,38.22837341582831,0.33709466323256265,2.8177544125815146,0.0,0.0,0.004779307872318839,0.025919799804690058
1053,35.50750478404681,160,4544,59,2,1,12,35.50750478404681,256,1.212743111111111,36.72024789515792,36.72024789515792,36.748492339602365,36.76847970674531,36.79454562471406,40.97222044916532,1.2870408406672524,5.464715665118511,0.0,0.0,0.0199873671429458,0.026065917968750796
1054,35.51199526162701,96,3200,2,10,1,0,35.51199526162701,3072,0.05315555555555555,35.56515081718256,35.56515081718256,35.58592859496034,35.59834653127776,35.62468602625544,38.101572591545604,0.1126907646284323,2.5895773299185976,0.0,0.0,0.012417936317419276,0.026339494977676736
1055,35.546878828729554,128,3008,18,11,1,4,35.546878828729554,2624,0.12369066666666667,35.67056949539622,35.67056949539622,35.690280606507336,35.6994359249358,35.72590931360767,39.05713376138483,0.179030484878119,3.510254932655279,0.0,0.0,0.009155318428462067,0.02647338867187443
1056,35.55230735367864,96,4096,69,1,0,7,35.55230735367864,0,1.1580657777777779,36.71037313145642,36.71037313145642,36.73612868701198,36.752833739571074,36.77984545832108,39.269121337227325,1.2275381046424343,3.7168139835486826,0.0,0.0,0.0167050525590966,0.02701171875000341
1057,35.746651120739465,96,2176,1,5,1,10,35.746651120739465,2048,0.050083555555555555,35.79673467629502,35.79673467629502,35.81182356518391,35.827437023507,35.8534696406945,38.33178538776481,0.10681851995503422,2.585134267025346,0.0,0.0,0.01561345832309513,0.0260326171874965
1058,35.829950711412565,128,4096,105,9,0,12,35.829950711412565,0,1.1580657777777779,36.98801648919034,36.98801648919034,37.0137720447459,37.028406508664624,37.054693520383374,40.4129721429652,1.2247428089708094,4.583021431552638,0.0,0.0,0.014634463918724805,0.026287011718750364
1059,35.84389690181337,128,2240,70,14,1,1,35.84389690181337,256,0.5658311111111111,36.40972801292448,36.40972801292448,36.42517245736893,36.44548582781813,36.472021374693135,39.8187511272973,0.6281244728797617,3.9748542254839236,0.0,0.0,0.020313370449201784,0.026535546875003035
1060,35.85368653997728,96,704,148,11,1,5,35.85368653997728,256,0.13455644444444445,35.988242984421724,35.988242984421724,35.99515409553283,36.01748405551616,36.04389470004741,38.53545065591609,0.19020816007012797,2.6817641159388046,0.0,0.0,0.022329959983323988,0.026410644531253524
1061,35.8639826075694,128,1472,29,13,1,2,35.8639826075694,256,0.35019377777777777,36.21417638534717,36.21417638534717,36.22535416312495,36.23502591713037,36.261443316218916,39.58178762774234,0.3974607086495183,3.717805020172939,0.0,0.0,0.009671754005424305,0.026417399088543903
1062,35.94143640170961,96,1536,12,6,1,13,35.94143640170961,896,0.1903857777777778,36.131822179487386,36.131822179487386,36.14335551282072,36.158495092901276,36.184333611316454,38.643958384614436,0.2428972096068449,2.702521982904827,0.0,0.0,0.01513958008055738,0.025838518415177703
1063,35.94407015263252,96,4800,23,8,1,9,35.94407015263252,256,1.284622222222222,37.228692374854745,37.228692374854745,37.25835904152141,37.27897400176581,37.30528772246893,39.863179079890806,1.3612175698364126,3.9191089272582857,0.0,0.0,0.02061496024440146,0.0263137207031221
1064,35.98313939757289,96,4416,75,12,1,9,35.98313939757289,4160,0.0923591111111111,36.075498508684,36.075498508684,36.10303184201733,36.10860233454477,36.135065306549976,38.67076966039113,0.15192590897708413,2.6876302628182387,0.0,0.0,0.0055704925274397965,0.026462972005205643
1065,35.99756310645503,96,4416,43,15,1,10,35.99756310645503,256,1.1768035555555554,37.17436666201059,37.17436666201059,37.20189999534392,37.22103524341133,37.24841414966133,39.770096237877475,1.2508510432062963,3.772533131422442,0.0,0.0,0.019135248067406962,0.027378906250000057
1066,36.08295653381863,64,2880,22,3,1,7,36.08295653381863,2048,0.24775111111111112,36.330707644929745,36.330707644929745,36.349707644929744,36.35632106779227,36.38290058788156,38.051583867736454,0.29994405406292657,1.9686273339178229,0.0,0.0,0.0066134228625287506,0.026579520089285325
1067,36.10942082173412,64,1344,37,0,1,7,36.10942082173412,1024,0.10092088888888888,36.210341710623005,36.210341710623005,36.22080837728967,36.23142339839877,36.25732753251335,37.882491369473925,0.1479067107792318,1.773070547739806,0.0,0.0,0.01061502110909629,0.025904134114583144
1068,36.128333113401034,96,2176,1,5,0,5,36.128333113401034,2048,0.050083555555555555,36.17841666895659,36.17841666895659,36.19350555784548,36.19370760456169,36.21988035846794,38.69343525755648,0.0915472450669057,2.5651021441554462,0.0,0.0,0.00020204671621115722,0.026172753906251955
1069,36.1590165332818,64,2304,158,11,0,11,36.1590165332818,2112,0.06824533333333334,36.22726186661513,36.22726186661513,36.24306186661513,36.255430135315265,36.28184285504183,37.935061365551505,0.12282632176003005,1.7760448322697044,0.0,0.0,0.012368268700136298,0.026412719726565115
1070,36.20735006364599,64,5248,7,7,1,6,36.20735006364599,4416,0.2548551111111111,36.4622051747571,36.4622051747571,36.49436073031266,36.503004361633934,36.52932555304018,38.201113313456844,0.3219754893941911,1.9937632498108542,0.0,0.0,0.008643631321277212,0.02632119140624667
1071,36.322959285979614,128,1664,0,0,1,2,36.322959285979614,1536,0.04854755555555555,36.37150684153517,36.37150684153517,36.38375128597961,36.386855527305016,36.412749081992516,39.7031112192693,0.08978979601290149,3.3801519332896888,0.0,0.0,0.003104241325402768,0.02589355468749943
1072,36.33520577629352,160,4544,31,12,1,1,36.33520577629352,256,1.212743111111111,37.54794888740463,37.54794888740463,37.576193331849076,37.599137507070814,37.626026374258316,41.845377429875874,1.290820597964796,5.510171653582354,0.0,0.0,0.022944175221738305,0.02688886718750183
1073,36.342810439514906,96,2176,13,4,1,14,36.342810439514906,256,0.5478613333333333,36.890671772848236,36.890671772848236,36.905760661737126,36.92968521396881,36.95558137282298,39.448107927184964,0.6127709333080702,3.1052974876700574,0.0,0.0,0.02392455223168355,0.02589615885416663
1074,36.39236131880289,64,2624,26,5,1,14,36.39236131880289,256,0.6736497777777778,37.06601109658067,37.06601109658067,37.08358887435845,37.08581595417105,37.112084020577306,38.74497930052523,0.7197227017744154,2.3526179817223394,0.0,0.0,0.0022270798126058367,0.0262680664062529
1075,36.41489961391387,64,1664,0,13,1,0,36.41489961391387,1536,0.04854755555555555,36.463447169469426,36.463447169469426,36.47569161391387,36.49744526934391,36.52371968340641,38.16658076739078,0.10882006949254475,1.751681153476916,0.0,0.0,0.021753655430046592,0.026274414062498863
1076,36.41518221666061,64,2432,102,11,1,8,36.41518221666061,256,0.6197404444444444,37.03492266110506,37.03492266110506,37.05143377221617,37.073029016918696,37.09907528156713,38.74424167154108,0.6838930649065205,2.329059454880472,0.0,0.0,0.021595244702524496,0.026046264648435624
1077,36.41824998578153,64,1792,41,6,1,8,36.41824998578153,1344,0.13782044444444444,36.55607043022597,36.55607043022597,36.56902598578153,36.57274046585515,36.59864169353372,38.22213657239346,0.18039170775219304,1.803886586611931,0.0,0.0,0.003714480073618631,0.025901227678573946
1078,36.46554241921345,160,1216,129,10,1,8,36.46554241921345,256,0.27831466666666665,36.743857085880116,36.743857085880116,36.75361264143567,36.77716956420186,36.80327723021749,40.948708341871125,0.3377348110040401,4.483165922657676,0.0,0.0,0.023556922766189814,0.026107666015626307
1079,36.48147108985819,160,1472,16,3,1,4,36.48147108985819,256,0.35019377777777777,36.831664867635965,36.831664867635965,36.84284264541374,36.86115136215611,36.887699799656104,41.08147422418177,0.40622870979791514,4.600003134323579,0.0,0.0,0.018308716742367892,0.026548437499997135
1080,36.60776122308915,128,512,11,0,0,3,36.60776122308915,0,0.15175822222222224,36.75951944531137,36.75951944531137,36.76536388975581,36.775244768841475,36.80102862300814,40.094414279165136,0.19326739991899444,3.486653056075987,0.0,0.0,0.009880879085663707,0.02578385416666862
1081,36.661112458186025,64,3200,6,14,1,0,36.661112458186025,3072,0.05315555555555555,36.71426801374158,36.71426801374158,36.73504579151936,36.73711116961501,36.76353939227126,38.42169399839105,0.10242693408523706,1.760581540205024,0.0,0.0,0.0020653780956507717,0.02642822265625
1082,36.663667162082355,128,256,66,13,0,,36.663667162082355,0,0.07987911111111111,36.743546273193466,36.743546273193466,36.74796849541569,36.760211382625165,36.78629829668767,40.106891680476714,0.12263113460531372,3.4432245183943593,0.0,0.0,0.012242887209474418,0.026086914062503297
1083,36.706033523565175,160,4096,15,7,0,7,36.706033523565175,0,1.1580657777777779,37.864099301342954,37.864099301342954,37.88985485689851,37.907604524394344,37.934284700175596,42.19797940232404,1.2282511766104207,5.491945878758862,0.0,0.0,0.017749667495834842,0.02668017578125159
1084,36.796387974432164,128,1280,129,14,1,10,36.796387974432164,256,0.29628444444444446,37.09267241887661,37.09267241887661,37.10278352998772,37.104587243833755,37.130684289732194,40.474358223651464,0.3342963153000298,3.6779702492192996,0.0,0.0,0.0018037138460371693,0.026097045898438864
1085,36.805469562584115,96,1664,0,1,1,13,36.805469562584115,1536,0.04854755555555555,36.85401711813967,36.85401711813967,36.866261562584114,36.887897216133574,36.914510822904404,39.398812906237744,0.10904126032028927,2.593343343653629,0.0,0.0,0.021635653549459732,0.026613606770830245
1086,36.88740381509302,160,3200,6,2,1,14,36.88740381509302,3072,0.05315555555555555,36.94055937064858,36.94055937064858,36.96133714842636,36.97702072237031,37.003172659219274,41.180870961860634,0.11576884412625077,4.293467146767611,0.0,0.0,0.015683573943952922,0.026151936848961554
1087,36.94311387573499,64,2368,42,13,1,10,36.94311387573499,2048,0.10399288888888888,37.04710676462388,37.04710676462388,37.06326232017943,37.07316440996891,37.099256450984534,38.741546831843905,0.15614257524954667,1.7984329561089183,0.0,0.0,0.009902089789477486,0.026092041015623124
1088,36.976223474008556,160,1664,0,6,1,1,36.976223474008556,1536,0.04854755555555555,37.024771029564114,37.024771029564114,37.037015474008555,37.060154574858124,37.08580942976884,41.28585265777291,0.10958595576028074,4.309629183764351,0.0,0.0,0.02313910084956916,0.025654854910712288
1089,36.986753252737344,64,256,0,10,0,6,36.986753252737344,0,0.07987911111111111,37.066632363848456,37.066632363848456,37.07105458607068,37.09049378295186,37.11640960326436,38.74851534056904,0.1296563505270143,1.7617620878316984,0.0,0.0,0.01943919688118001,0.025915820312498283
1090,37.014471102404215,64,1152,73,3,0,,37.014471102404215,256,0.2603448888888889,37.2748159912931,37.2748159912931,37.2842159912931,37.2859849559061,37.3123755809061,38.97642531467656,0.2979044785018843,1.961954212272346,0.0,0.0,0.0017689646129994685,0.02639062499999767
1091,37.09074069689405,96,1536,16,2,1,3,37.09074069689405,832,0.20816355555555557,37.29890425244961,37.29890425244961,37.31043758578294,37.31703398734427,37.34313394549159,39.836536733345014,0.2523932485975351,2.7457960364509617,0.0,0.0,0.006596401561324683,0.026099958147320024
