id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1363,217.45362899383292,512,1664,4,0,0,0,217.45362899383292,1536,0.04854755555555555,217.50217654938848,217.50217654938848,217.5144209938329,217.5198083180254,217.54646139419728,231.01898184271715,0.09283240036435814,13.565352848884231,0.0,0.0,0.005387324192497545,0.026653076171868406
1364,217.76613440392177,256,1664,0,0,1,3,217.76613440392177,1536,0.04854755555555555,217.81468195947733,217.81468195947733,217.82692640392176,217.8396774586504,217.86627996516083,224.62782439507174,0.10014556123906004,6.861689991149973,0.0,0.0,0.012751054728653344,0.026602506510414514
1365,218.2570644612819,640,1664,0,2,1,0,218.2570644612819,1536,0.04854755555555555,218.30561201683747,218.30561201683747,218.3178564612819,218.32166666122413,218.3480091091408,235.2344269036916,0.09094464785889045,16.977362442409685,0.0,0.0,0.0038101999422224253,0.026342447916675837
1366,218.26855770968783,640,4096,0,4,0,2,218.26855770968783,0,1.1580657777777779,219.4266234874656,219.4266234874656,219.45237904302115,219.46351236347851,219.49029173010797,236.2848986925615,1.2217340204201435,18.016340982873686,0.0,0.0,0.011133320457361151,0.026779366629455126
1367,218.52848844698445,640,1664,16,7,1,2,218.52848844698445,1152,0.15521422222222223,218.68370266920667,218.68370266920667,218.6959471136511,218.70557768650514,218.73212536051082,235.42876773372456,0.20363691352636692,16.9002792867401,0.0,0.0,0.00963057285403579,0.02654767400568403
1368,218.54673278369998,640,1472,28,3,1,7,218.54673278369998,256,0.35019377777777777,218.89692656147776,218.89692656147776,218.90810433925554,218.92783259995747,218.95429373276997,235.66502506016917,0.40756094906998896,17.11829227646919,0.0,0.0,0.019728260701924683,0.026461132812499955
1369,218.70087415654697,640,5248,11,5,1,7,218.70087415654697,4800,0.14818844444444446,218.84906260099143,218.84906260099143,218.881218156547,218.88857012975507,218.91508168574464,235.8289761300712,0.21420752919766528,17.128101973524224,0.0,0.0,0.007351973208074014,0.02651155598957189
1370,219.03676012249375,512,1664,0,0,1,2,219.03676012249375,1536,0.04854755555555555,219.0853076780493,219.0853076780493,219.09755212249374,219.1171485524004,219.14372365616018,232.587732168238,0.10696353366643052,13.55097204574426,0.0,0.0,0.01959642990667021,0.026575103759768126
1371,219.3724485032543,256,2176,1,6,1,5,219.3724485032543,2048,0.050083555555555555,219.42253205880985,219.42253205880985,219.43762094769875,219.44174500138203,219.46825630160524,226.16970453604225,0.09580779835093267,6.797256032787942,0.0,0.0,0.004124053683284501,0.02651130022320558
1372,219.626116148727,512,2176,9,0,1,2,219.626116148727,256,0.5478613333333333,220.17397748206034,220.17397748206034,220.18906637094923,220.20690600298207,220.2334339047678,233.66037843757198,0.6073177560407998,14.034262288844985,0.0,0.0,0.017839632032831787,0.026527901785726726
1373,219.7980391018897,512,1664,16,7,0,7,219.7980391018897,1536,0.04854755555555555,219.84658665744527,219.84658665744527,219.8588311018897,219.87413725681762,219.90064336033325,233.23929860937557,0.10260425844353449,13.441259507485853,0.0,0.0,0.015306154927912985,0.02650610351562932
1374,219.83803371039136,640,2176,13,6,1,4,219.83803371039136,2048,0.050083555555555555,219.8881172659469,219.8881172659469,219.9032061548358,219.91902311243112,219.94548600305612,236.8349410524515,0.10745229266476031,16.996907342060155,0.0,0.0,0.015816957595319536,0.02646289062499818
1375,219.86058894969526,512,5184,23,1,1,4,219.86058894969526,4224,0.2902186666666667,220.15080761636193,220.15080761636193,220.18260761636193,220.19716856399265,220.22367670201348,233.73158162155275,0.3630877523182221,13.870992671857493,0.0,0.0,0.014560947630712917,0.026508138020830074
1376,219.96771717862785,512,1664,0,5,1,0,219.96771717862785,1536,0.04854755555555555,220.0162647341834,220.0162647341834,220.02850917862784,220.03019166739713,220.0566913418763,233.57218112829557,0.08897416324845153,13.604463949667718,0.0,0.0,0.0016824887692905577,0.02649967447916879
1377,219.98530502500154,384,2176,1,3,1,6,219.98530502500154,2048,0.050083555555555555,220.03538858055708,220.03538858055708,220.05047746944598,220.06640344414149,220.0928978289071,230.1456403596484,0.10759280390556114,10.160335334646874,0.0,0.0,0.01592597469550583,0.026494384765612722
1378,220.0263652732058,256,1216,137,7,1,3,220.0263652732058,256,0.27831466666666665,220.30467993987247,220.30467993987247,220.31443549542803,220.3243150577764,220.35069632405245,227.0098561431342,0.32433105084663794,6.983490869928374,0.0,0.0,0.009879562348373838,0.0263812662760472
1379,220.22274231525677,384,2176,5,2,1,1,220.22274231525677,2048,0.050083555555555555,220.2728258708123,220.2728258708123,220.2879147597012,220.2987052354429,220.32505264755227,230.4416134604779,0.10231033229550235,10.21887114522113,0.0,0.0,0.010790475741686123,0.026347412109373636
1380,220.28359164401033,256,256,97,5,0,2,220.28359164401033,0,0.07987911111111111,220.36347075512143,220.36347075512143,220.36789297734364,220.3747255215638,220.40112531122725,227.1267434625759,0.11753366721691805,6.843151818565559,0.0,0.0,0.006832544220145564,0.026399789663457796
1381,220.30398897482732,256,1664,0,1,1,5,220.30398897482732,1536,0.04854755555555555,220.35253653038288,220.35253653038288,220.3647809748273,220.3827357840447,220.40917743443535,227.11303286027578,0.10518845960802992,6.80904388544846,0.0,0.0,0.017954809217400225,0.026441650390637506
1382,220.35464286111733,640,512,53,4,0,1,220.35464286111733,0,0.15175822222222224,220.50640108333954,220.50640108333954,220.512245527784,220.53506788803207,220.5616731736766,237.32897909620732,0.20703031255928295,16.974336235089993,0.0,0.0,0.02282236024808526,0.02660528564453557
1383,220.35482997551762,256,1664,0,6,1,1,220.35482997551762,1536,0.04854755555555555,220.40337753107318,220.40337753107318,220.4156219755176,220.42190153039985,220.44830040192764,227.13775368968808,0.0934704264100219,6.782923714170465,0.0,0.0,0.006279554882240745,0.02639887152778897
1384,220.47256981182483,512,1408,129,0,1,5,220.47256981182483,256,0.332224,220.80479381182482,220.80479381182482,220.81561603404705,220.81717127920976,220.8436536359806,234.2615848991605,0.371083824155761,13.789015087335684,0.0,0.0,0.0015552451627058872,0.026482356770827664
1385,220.54641891858506,256,2048,1,3,0,3,220.54641891858506,0,0.5830328888888889,221.12945180747394,221.12945180747394,221.14382958525172,221.15307361015712,221.179541250427,227.87711371925596,0.6331223318419461,7.330694800670898,0.0,0.0,0.009244024905399328,0.02646764026988535
1386,220.79371942539555,256,1664,20,5,1,4,220.79371942539555,1152,0.15521422222222223,220.94893364761776,220.94893364761776,220.9611780920622,220.98204421897964,221.00841248767384,227.73448402247172,0.2146930622782861,6.940764597076168,0.0,0.0,0.020866126917439942,0.02636826869419906
1387,220.95785979955525,640,1344,65,6,1,0,220.95785979955525,1024,0.10092088888888888,221.05878068844413,221.05878068844413,221.0692473551108,221.0820198029693,221.10835539867244,238.00642735616245,0.15049559911719257,17.048567556607196,0.0,0.0,0.012772447858509395,0.02633559570313082
1388,220.983275212067,256,512,21,4,0,2,220.983275212067,0,0.15175822222222224,221.13503343428923,221.13503343428923,221.14087787873368,221.14711299301257,221.17357767400216,227.87735232057952,0.190302461935147,6.894077108512505,0.0,0.0,0.006235114278894116,0.02646468098959076
1389,221.11933821376172,384,3200,10,2,1,0,221.11933821376172,2304,0.2664888888888889,221.3858271026506,221.3858271026506,221.40660488042838,221.43208487411476,221.4584709270267,231.57863380439179,0.3391327132649735,10.459295590630063,0.0,0.0,0.02547999368638898,0.0263860529119313
1390,221.22309678375427,256,2112,17,1,0,1,221.22309678375427,1920,0.06766933333333333,221.2907661170876,221.2907661170876,221.30549945042094,221.30886268291624,221.3352987180725,228.03742231107563,0.11220193431822167,6.814325527321358,0.0,0.0,0.0033632324953032366,0.02643603515625159
1391,221.2856362448454,384,1920,41,7,1,3,221.2856362448454,256,0.4759822222222222,221.76161846706762,221.76161846706762,221.7752851337343,221.8005745428863,221.8267729478342,231.80845604900625,0.5411367029888083,10.52281980416086,0.0,0.0,0.025289409152009057,0.026198404947905374
1392,221.54690676967445,512,5248,7,2,1,0,221.54690676967445,5120,0.05929955555555556,221.60620632523,221.60620632523,221.63836188078557,221.6431869692852,221.66967464018364,235.18154775330098,0.12276787050919324,13.634640983626525,0.0,0.0,0.004825088499643471,0.02648767089843318
1393,221.95311639524297,384,2048,0,1,0,6,221.95311639524297,0,0.5830328888888889,222.53614928413185,222.53614928413185,222.55052706190963,222.57115565166623,222.59742542705686,232.71955503638256,0.64430903181389,10.766438641139587,0.0,0.0,0.02062858975659765,0.02626977539063091
1394,222.03832472614928,512,768,140,2,1,3,222.03832472614928,512,0.0814151111111111,222.1197398372604,222.1197398372604,222.12700650392708,222.14653621244926,222.1729468569805,235.68446583302398,0.1346221308312181,13.646141106874694,0.0,0.0,0.019529708522185274,0.026410644531239313
1395,222.58245419254413,640,1472,57,3,1,7,222.58245419254413,256,0.35019377777777777,222.9326479703219,222.9326479703219,222.9438257480997,222.950144292074,222.97635761672677,239.62523222220875,0.39390342418263913,17.042778029664618,0.0,0.0,0.0063185439742881044,0.026213324652786696
1396,222.69108554653474,512,1664,0,7,1,6,222.69108554653474,1536,0.04854755555555555,222.7396331020903,222.7396331020903,222.75187754653473,222.76980572371312,222.79584842119576,236.10542441775235,0.10476287466102008,13.414338871217609,0.0,0.0,0.01792817717839057,0.026042697482637323
1397,222.69635662572105,640,1664,0,4,1,7,222.69635662572105,1536,0.04854755555555555,222.7449041812766,222.7449041812766,222.75714862572104,222.76235208806463,222.78877835759587,239.52782249109367,0.09242173187482194,16.83146586537262,0.0,0.0,0.005203462343587262,0.026426269531242497
1398,222.72502994504916,256,768,124,6,1,0,222.72502994504916,256,0.15252622222222223,222.8775561672714,222.8775561672714,222.88482283393807,222.89920349437557,222.92534932770891,229.61548507977832,0.20031938265975668,6.890455134729166,0.0,0.0,0.014380660437495862,0.02614583333334508
1399,222.7258081362243,384,2368,82,0,1,6,222.7258081362243,256,0.6017706666666667,223.32757880289094,223.32757880289094,223.34373435844648,223.36343470247266,223.3898540985063,233.42520685554072,0.6640459622820174,10.699398719316434,0.0,0.0,0.019700344026176708,0.026419396033645626
1400,222.7948570449257,512,1344,24,1,1,2,222.7948570449257,768,0.17203200000000002,222.9668890449257,222.9668890449257,222.97735571159237,222.99153065166624,223.01775175429407,236.52754594989474,0.22289470936837574,13.732688904969052,0.0,0.0,0.014174940073871767,0.026221102627829396
1401,223.01041064833592,256,1152,32,7,1,0,223.01041064833592,704,0.13590044444444443,223.14631109278037,223.14631109278037,223.15571109278036,223.16049745548395,223.1864987250152,229.82313388980154,0.17608807667929227,6.812723241465619,0.0,0.0,0.004786362703583791,0.026001269531263915
1402,223.11441721123893,640,2176,13,5,1,6,223.11441721123893,1664,0.15675022222222224,223.27116743346116,223.27116743346116,223.28625632235006,223.3099194114304,223.33634768291478,240.25396202120913,0.22193047167584723,17.139544809970204,0.0,0.0,0.02366308908034398,0.02642827148437732
1403,223.25140491815742,512,2048,16,3,0,7,223.25140491815742,0,0.5830328888888889,223.8344378070463,223.8344378070463,223.84881558482408,223.86790118226497,223.89410855531185,237.20254004865967,0.6427036371544261,13.951135130502252,0.0,0.0,0.019085597440891888,0.026207373046872817
1404,223.83949281091083,640,2176,1,7,1,3,223.83949281091083,2048,0.050083555555555555,223.88957636646637,223.88957636646637,223.90466525535527,223.9147325140777,223.94071981876522,240.56046030254896,0.10122700785439065,16.720967491638135,0.0,0.0,0.01006725872244374,0.02598730468750432
1405,223.85421790372922,256,1664,8,2,0,2,223.85421790372922,1536,0.04854755555555555,223.90276545928478,223.90276545928478,223.9150099037292,223.91688082064053,223.94327722363533,230.678652569928,0.08905931990611293,6.824434666198783,0.0,0.0,0.0018709169113151347,0.026396402994805612
1406,224.06953821270548,256,1664,0,3,1,4,224.06953821270548,1536,0.04854755555555555,224.11808576826104,224.11808576826104,224.13033021270547,224.15620914124935,224.18238549955902,230.8438913362109,0.11284728685353684,6.774353123505421,0.0,0.0,0.02587892854387519,0.026176358309669467
1407,224.28923001146515,512,3200,2,6,1,0,224.28923001146515,3072,0.05315555555555555,224.3423855670207,224.3423855670207,224.36316334479847,224.36412211416726,224.39033422354225,237.92665745870153,0.10110421207710374,13.637427447236377,0.0,0.0,0.0009587693687933552,0.026212109374995407
1408,224.402646619773,256,3200,6,2,1,4,224.402646619773,3072,0.05315555555555555,224.45580217532856,224.45580217532856,224.47657995310632,224.4977144794947,224.52413357504759,231.2610351715793,0.12148695527457676,6.858388551806286,0.0,0.0,0.02113452638837998,0.0264190955528818
1409,224.6500971996558,256,2368,86,1,1,7,224.6500971996558,256,0.6017706666666667,225.25186786632244,225.25186786632244,225.26802342187798,225.27504934839922,225.30131408561513,232.05266997430107,0.651216885959343,7.402572774645279,0.0,0.0,0.007025926521237125,0.026264737215910827
1410,225.2314311107351,640,5248,7,2,0,2,225.2314311107351,5120,0.05929955555555556,225.29073066629064,225.29073066629064,225.3228862218462,225.34093668502354,225.36735615617738,242.28757377470797,0.135925045442292,17.056142663972878,0.0,0.0,0.01805046317733172,0.026419471153843688
1411,225.3394977327774,384,512,11,5,0,5,225.3394977327774,0,0.15175822222222224,225.49125595499962,225.49125595499962,225.49710039944407,225.4995078717168,225.52576758851367,235.6690069894462,0.18626985573627053,10.329509256668786,0.0,0.0,0.0024074722727220887,0.026259716796886323
1412,225.49656053777724,512,1664,8,7,1,2,225.49656053777724,1536,0.04854755555555555,225.5451080933328,225.5451080933328,225.55735253777723,225.5789043890777,225.60490421152087,238.90494663067395,0.10834367374363296,13.408386092896706,0.0,0.0,0.021551851300472435,0.02599982244316834
1413,225.7997452123214,384,1664,0,7,1,3,225.7997452123214,1536,0.04854755555555555,225.84829276787696,225.84829276787696,225.8605372123214,225.86492929142145,225.89091842716363,235.87157510134608,0.09117321484222884,10.071829889024684,0.0,0.0,0.0043920791000573445,0.025989135742179315
1414,225.81584870198753,384,4288,87,6,1,7,225.81584870198753,256,1.140864,226.95671270198753,226.95671270198753,226.98353492420975,227.00644672354224,227.0327071402089,237.2082570680765,1.2168584382213794,11.392408366088972,0.0,0.0,0.022911799332490546,0.026260416666673336
1415,226.2105426152562,256,2176,1,7,0,7,226.2105426152562,2048,0.050083555555555555,226.26062617081175,226.26062617081175,226.27571505970064,226.28081405704643,226.30681604773153,232.95313103125056,0.09627343247532849,6.742588415994362,0.0,0.0,0.005098997345783118,0.026001990685102783
1416,226.91460958662657,256,1664,4,0,0,0,226.91460958662657,1536,0.04854755555555555,226.96315714218213,226.96315714218213,226.97540158662656,226.98844452969786,227.01463709561583,233.6864910677803,0.10002750898925683,6.771881481153741,0.0,0.0,0.013042943071297941,0.026192565917966704
1417,227.03185897147472,256,1024,132,7,1,5,227.03185897147472,256,0.22440533333333335,227.25626430480804,227.25626430480804,227.26495319369693,227.27076501209726,227.29680912017017,233.94194213151096,0.26495014869544775,6.910083160036237,0.0,0.0,0.005811818400331958,0.026044108072909467
1418,227.16045396660573,512,4608,39,6,0,6,227.16045396660573,4416,0.07515733333333334,227.23561129993905,227.23561129993905,227.26421129993906,227.26927621166075,227.2956870732059,240.88887477001566,0.13523310660016818,13.728420803409932,0.0,0.0,0.005064911721689214,0.026410861545144826
