id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1710,288.17213723997975,640,1472,77,4,0,4,288.17213723997975,1280,0.06574933333333334,288.23788657331306,288.23788657331306,288.24906435109085,288.2597055207243,288.28532671213054,305.02403517548913,0.11318947215079334,16.851897935509385,0.0,0.0,0.010641169633458958,0.025621191406230537
1711,288.4081418629966,384,2432,150,6,0,6,288.4081418629966,2240,0.06862933333333333,288.47677119632993,288.47677119632993,288.49328230744106,288.51030851912697,288.536517137291,298.59441584400156,0.12837527429439888,10.186273981004945,0.0,0.0,0.017026211685902126,0.026208618164048403
1712,288.64289142079286,256,2176,1,6,0,6,288.64289142079286,2048,0.050083555555555555,288.6929749763484,288.6929749763484,288.7080638652373,288.71999113631443,288.74619212038897,295.43783419252577,0.10330069959610455,6.794942771732906,0.0,0.0,0.011927271077126989,0.026200984074534972
1713,288.73092997266826,640,832,80,1,0,1,288.73092997266826,640,0.06382933333333334,288.7947593060016,288.7947593060016,288.8023815282238,288.82580491662935,288.85220047869535,305.7492772196504,0.12127050602708778,17.01834724698216,0.0,0.0,0.02342338840554703,0.02639556206599991
1714,288.76832351886793,256,2304,74,6,0,6,288.76832351886793,2112,0.06824533333333334,288.83656885220125,288.83656885220125,288.85236885220127,288.8772043649803,288.903402642045,295.5955433396612,0.1350791231770927,6.827219820793289,0.0,0.0,0.02483551277902052,0.02619827706473643
1715,289.10215816139834,384,3200,2,5,0,5,289.10215816139834,3072,0.05315555555555555,289.1553137169539,289.1553137169539,289.1760914947317,289.1834228298932,289.20963458119525,299.267368712953,0.10747641979691025,10.165210551554651,0.0,0.0,0.007331335161495645,0.026211751302071207
1716,289.2779177150855,256,704,156,0,0,0,289.2779177150855,512,0.06344533333333334,289.3413630484188,289.3413630484188,289.3482741595299,289.36137407229023,289.38781277421333,296.1310003139361,0.1098950591278367,6.853082598850619,0.0,0.0,0.013099912760310417,0.02643870192309805
1717,289.30092530959473,512,1664,0,2,0,2,289.30092530959473,1536,0.04854755555555555,289.3494728651503,289.3494728651503,289.3617173095947,289.3749853681607,289.4008937340461,302.66138348220466,0.09996842445139009,13.360458172609924,0.0,0.0,0.01326805856598412,0.025908365885413787
1718,289.8069655715868,256,1664,57,4,0,4,289.8069655715868,1472,0.06632533333333333,289.8732909049201,289.8732909049201,289.88553534936455,289.9004461457243,289.9261252635628,296.5506876253857,0.11915969197605136,6.743722053798933,0.0,0.0,0.014910796359743017,0.025679117838535603
1719,289.82879830972166,384,3200,18,4,0,4,289.8732909049201,3072,0.05315555555555555,289.9264464604757,289.9264464604757,289.94722423825345,289.95180486968263,289.9776110220264,299.97780949150786,0.14881271230473203,10.149011181786193,0.044492595198448726,0.0,0.004580631429178084,0.025806152343761823
1720,290.34324896166606,640,2176,1,6,0,6,290.34324896166606,2048,0.050083555555555555,290.3933325172216,290.3933325172216,290.4084214061105,290.42587213740427,290.45209806513867,307.27722237902594,0.10884910347260757,16.93397341735988,0.0,0.0,0.01745073129376351,0.026225927734401466
1721,290.38080907470714,384,2176,9,3,0,3,290.38080907470714,2048,0.050083555555555555,290.4308926302627,290.4308926302627,290.4459815191516,290.4616896772691,290.48825303176125,300.64275326311366,0.1074439570541017,10.261944188406517,0.0,0.0,0.01570815811749071,0.0265633544921684
1722,290.4885071890698,512,704,148,4,0,4,290.4885071890698,512,0.06344533333333334,290.55195252240316,290.55195252240316,290.55886363351425,290.5712872915576,290.59704589751465,304.00705690400474,0.10853870844482572,13.51854971493492,0.0,0.0,0.01242365804336032,0.02575860595703716
1723,290.5006723628459,512,1664,8,5,0,5,290.5006723628459,1536,0.04854755555555555,290.54921991840143,290.54921991840143,290.56146436284587,290.57453157419656,290.6007459296653,304.0500493592598,0.10007356681944657,13.549376996413912,0.0,0.0,0.013067211350687558,0.026214355468766826
1724,290.5352692577445,384,1024,88,4,0,4,290.55195252240316,832,0.06440533333333334,290.6163578557365,290.6163578557365,290.6250467446254,290.6485645742724,290.67429574831755,300.6928711060137,0.13902649057303051,10.157601848269167,0.016683264658638564,0.0,0.02351782964700533,0.025731174045120042
1725,290.57070004233725,384,1600,45,7,0,7,290.57070004233725,1344,0.0839111111111111,290.65461115344834,290.65461115344834,290.66650004233725,290.66834755497166,290.6952150354404,300.828512326642,0.12451499310316194,10.257812284304748,0.0,0.0,0.0018475126344128512,0.026867480468752092
1726,290.95700570653,256,1664,0,2,0,2,290.95700570653,1536,0.04854755555555555,291.0055532620856,291.0055532620856,291.01779770653,291.03330683478003,291.05921965438233,297.67488155861565,0.10221394785230586,6.717875852085626,0.0,0.0,0.015509128250016602,0.025912819602297077
1727,291.1066525964188,384,2176,5,7,0,7,291.1066525964188,2048,0.050083555555555555,291.15673615197437,291.15673615197437,291.17182504086327,291.1789131799717,291.2056542281488,301.3371002870215,0.0990016317299478,10.23044769060266,0.0,0.0,0.007088139108418545,0.026741048177086668
1728,291.22126801567737,256,2176,9,3,0,3,291.22126801567737,2048,0.050083555555555555,291.2713515712329,291.2713515712329,291.2864404601218,291.3119592085191,291.33848080140103,298.0851913436258,0.117212785723666,6.8639233279484415,0.0,0.0,0.02551874839730317,0.026521592881920242
1729,291.2324454997852,256,1664,29,0,0,0,291.2324454997852,1472,0.06632533333333333,291.2987708331185,291.2987708331185,291.31101527756294,291.3270679725307,291.3536054370193,298.08341340135325,0.12115993723415386,6.850967901568083,0.0,0.0,0.016052694967754633,0.026537464488626483
1730,291.5119688250105,384,1664,0,2,0,2,291.5119688250105,1536,0.04854755555555555,291.56051638056607,291.56051638056607,291.5727608250105,291.57757858549024,291.6034924445397,301.5454834171005,0.09152361952919819,10.03351459209,0.0,0.0,0.0048177604797388085,0.02591385904946719
1731,291.57177263985903,640,1664,0,2,0,2,291.57177263985903,1536,0.04854755555555555,291.6203201954146,291.6203201954146,291.632564639859,291.6553216274824,291.68122904184537,308.2668417119808,0.10945640198633555,16.695069072121782,0.0,0.0,0.02275698762338152,0.025907414362961845
1732,292.0810592262769,512,256,1,3,0,6,292.0810592262769,0,0.07987911111111111,292.160938337388,292.160938337388,292.16536055961024,292.18742958612324,292.2138260216701,305.76050816762745,0.13276679539319503,13.679448941350529,0.0,0.0,0.022069026513008794,0.026396435546871544
1733,292.2001720926138,256,1664,4,0,0,0,292.2001720926138,1536,0.04854755555555555,292.24871964816936,292.24871964816936,292.2609640926138,292.2799308675946,292.30629747803494,299.0331941088186,0.10612538542113725,6.8330220162047794,0.0,0.0,0.018966774980810897,0.02636661044033417
1734,292.2219667991047,512,2624,34,7,0,7,292.2219667991047,2432,0.06920533333333334,292.291172132438,292.291172132438,292.3087499102158,292.3219631799717,292.3484672489821,305.89634426197966,0.12650044987742604,13.674377462874986,0.0,0.0,0.013213269755908641,0.026504069010400144
1735,292.26625193094173,640,1664,4,0,0,0,292.26625193094173,1536,0.04854755555555555,292.3147994864973,292.3147994864973,292.3270439309417,292.33266457675654,292.35898590650913,309.235117233868,0.09273397556739837,16.968865302926247,0.0,0.0,0.0056206458148153615,0.026321329752590827
1736,292.30244074812066,512,2176,1,6,0,6,292.30244074812066,2048,0.050083555555555555,292.3525243036762,292.3525243036762,292.3676131925651,292.39336095033826,292.41957833315075,305.8698941842715,0.1171375850300933,13.567453436150856,0.0,0.0,0.02574775777316063,0.026217382812490087
1737,292.57978418153334,512,1664,0,2,0,2,292.57978418153334,1536,0.04854755555555555,292.6283317370889,292.6283317370889,292.64057618153333,292.665985890872,292.6918902765254,305.95579261355726,0.11210609499204338,13.376008432023923,0.0,0.0,0.02540970933864628,0.025904385653404916
1738,292.6310706620891,256,4864,23,4,0,4,292.6310706620891,4672,0.07592533333333334,292.7069959954224,292.7069959954224,292.7370182176446,292.76014242800505,292.7860740198019,299.4776387972606,0.1550033577128147,6.8465681351715375,0.0,0.0,0.023124210360435882,0.025931591796847897
1739,293.270992691337,512,1664,8,5,0,5,293.270992691337,1536,0.04854755555555555,293.3195402468926,293.3195402468926,293.331784691337,293.3565521982665,293.3827256078647,306.8746583079826,0.11173291652767148,13.603665616645571,0.0,0.0,0.02476750692949281,0.02617340959818648
1740,293.27809185747714,640,3200,2,5,0,5,293.3195402468926,3072,0.05315555555555555,293.37269580244816,293.37269580244816,293.39347358022593,293.40889950574416,293.4351224061348,310.37544590563886,0.15703054865764443,17.09735404816172,0.04144838941545004,0.0,0.015425925518229633,0.026222900390621362
1741,293.3302797836214,640,1664,0,2,0,2,293.3302797836214,1536,0.04854755555555555,293.37882733917695,293.37882733917695,293.3910717836214,293.39149325947994,293.4174025205476,310.00745089166827,0.08712273692623285,16.677171108046878,0.0,0.0,0.00042147585855900616,0.025909261067681655
1742,293.44448888473323,640,4096,1,7,0,6,293.44448888473323,0,1.1580657777777779,294.602554662511,294.602554662511,294.6283102180666,294.64538824507576,294.6717964482008,311.62133648203167,1.2273075634675479,18.176847597298433,0.0,0.0,0.01707802700917682,0.02640820312501546
1743,293.4803114127914,640,4736,43,4,0,4,293.4803114127914,4544,0.07554133333333334,293.55585274612474,293.55585274612474,293.58516385723584,293.59019555300506,293.61626688645674,310.58170216767667,0.13595547366531946,17.101390754885244,0.0,0.0,0.0050316957692189135,0.02607133345168222
1744,293.6648042626192,640,5248,3,0,0,0,293.6648042626192,5120,0.05929955555555556,293.7241038181748,293.7241038181748,293.75625937373036,293.781062810806,293.8075044048565,310.6973045362303,0.14270014223728822,17.032500273611106,0.0,0.0,0.02480343707566135,0.026441594050481854
1745,293.66945109189527,640,3200,10,0,0,0,293.7241038181748,3072,0.05315555555555555,293.7772593737304,293.7772593737304,293.79803715150814,293.8075044048565,293.83395508845024,310.7237279737303,0.16450399655496994,17.05427688183505,0.054652726279528,0.0,0.009467253348361737,0.026450683593736812
1746,293.75694339273036,256,3008,26,2,0,2,293.75694339273036,2752,0.08813511111111111,293.8450785038415,293.8450785038415,293.8647896149526,293.88385271586014,293.90981357823995,300.5337155304706,0.15287018550958464,6.776772137740238,0.0,0.0,0.019063100907544595,0.02596086237980444
1747,293.7625578641179,512,1664,0,2,0,2,293.8450785038415,1536,0.04854755555555555,293.89362605939704,293.89362605939704,293.90587050384147,293.90981357823995,293.93576429671094,307.2018326787777,0.1732064325930196,13.439274814659768,0.08252063972355472,0.0,0.003943074398478075,0.025950718470994616
1748,293.7744963028414,256,1664,0,2,0,2,293.89362605939704,1536,0.04854755555555555,293.9421736149526,293.9421736149526,293.954418059397,293.96171550346315,293.9876579188277,300.6115418244159,0.21316161598633698,6.83704552157451,0.11912975655565106,0.0,0.007297444066125536,0.025942415364568205
1749,293.7752825017566,256,1664,45,4,1,7,293.7752825017566,256,0.40410311111111114,294.1793856128677,294.1793856128677,294.1916300573121,294.2160423214709,294.2421028276558,300.9581888375985,0.46682032589922073,7.182906335841949,0.0,0.0,0.024412264158797825,0.02606050618487643
1750,294.540710292392,384,2496,42,1,0,1,294.540710292392,2304,0.06882133333333333,294.60953162572537,294.60953162572537,294.626398292392,294.6366279543975,294.6630417727569,304.8029105204317,0.12233148036489183,10.26220022803966,0.0,0.0,0.010229662005485807,0.026413818359401375
1751,294.5784063809913,256,4928,35,4,0,4,294.5784063809913,4736,0.07611733333333334,294.6545237143246,294.6545237143246,294.6849014921024,294.68520613983026,294.71137827775095,301.43767467744226,0.13297189675967047,6.859268296450978,0.0,0.0,0.0003046477278303428,0.02617213792069606
1752,294.6702056419276,384,4992,35,4,0,4,294.6702056419276,4800,0.07630933333333334,294.74651497526094,294.74651497526094,294.77724830859427,294.78989762120045,294.81616195574287,304.9442184030282,0.14595631381524754,10.27401276110055,0.0,0.0,0.012649312606185958,0.026264334542418055
1753,295.2362804989233,512,2176,5,7,0,7,295.2362804989233,2048,0.050083555555555555,295.28636405447884,295.28636405447884,295.30145294336774,295.3032261357008,295.32935414676854,308.88368980234424,0.09307364784524452,13.647409303420943,0.0,0.0,0.0017731923330757127,0.02612801106772622
1754,295.58467734919014,384,1280,149,5,0,5,295.58467734919014,1088,0.06517333333333333,295.6498506825235,295.6498506825235,295.6599617936346,295.66585360730664,295.69204740070944,305.80492197985757,0.1073700515192968,10.220244630667423,0.0,0.0,0.005891813672064927,0.026193793402796928
1755,295.67410310547785,640,2176,5,7,0,7,295.67410310547785,2048,0.050083555555555555,295.7241866610334,295.7241866610334,295.7392755499223,295.74746873010184,295.77359449740095,312.72507834401085,0.09949139192309531,17.050975238533,0.0,0.0,0.008193180179546289,0.026125767299106428
1756,295.8707558205552,384,4800,39,3,0,3,295.8707558205552,4608,0.07573333333333333,295.94648915388854,295.94648915388854,295.9761558205552,295.9931937084959,296.0195555946566,306.18658629262745,0.14879977410140555,10.315830472072264,0.0,0.0,0.017037887940659857,0.02636188616071422
1757,296.04744030243626,512,3200,2,5,0,5,296.04744030243626,3072,0.05315555555555555,296.10059585799183,296.10059585799183,296.1213736357696,296.1374165955879,296.16365516980665,309.72788535876384,0.11621486737038822,13.680445056327585,0.0,0.0,0.01604295981832138,0.026238574218723443
1758,296.155844063502,384,1664,0,2,0,2,296.155844063502,1536,0.04854755555555555,296.20439161905756,296.20439161905756,296.216636063502,296.220447860234,296.2464156336715,306.1892418323073,0.09057157016951578,10.033397768805287,0.0,0.0,0.003811796732009043,0.025967773437514552
1759,296.21776691058216,384,4544,59,3,0,3,296.21776691058216,4352,0.07496533333333334,296.2927322439155,296.2927322439155,296.32097668835996,296.3359363145227,296.36241086286253,306.5305340465337,0.14464395228037574,10.31276713595156,0.0,0.0,0.014959626162749373,0.026474548339820103
1760,296.87210175225175,640,2240,130,3,0,3,296.87210175225175,2048,0.06805333333333334,296.9401550855851,296.9401550855851,296.95559953002953,296.9714917518832,296.9979427406527,313.89249693715874,0.12584098840096658,17.020395184906988,0.0,0.0,0.015892221853675892,0.02645098876951124
1761,296.91829885255254,640,1664,0,2,0,2,296.91829885255254,1536,0.04854755555555555,296.9668464081081,296.9668464081081,296.97909085255253,296.99965171765587,297.02562095593714,313.6588065231787,0.1073221033846039,16.740507670626187,0.0,0.0,0.020560865103334436,0.025969238281277285
1762,297.0325124044392,512,1728,29,0,0,0,297.0325124044392,1536,0.06651733333333333,297.0990297377725,297.0990297377725,297.11162973777255,297.13440069371046,297.1607732034761,310.6706396599282,0.12826079903686605,13.638127255488996,0.0,0.0,0.022770955937915005,0.026372509765622
1763,297.0962138097681,256,5248,7,7,0,7,297.0962138097681,5120,0.05929955555555556,297.15551336532366,297.15551336532366,297.1876689208792,297.1881746452804,297.2146380939411,304.02129250416715,0.11842428417304518,6.925078694399076,0.0,0.0,0.0005057244011936746,0.02646344866070649
1764,297.2491917998221,256,4544,79,1,0,1,297.2491917998221,4352,0.07496533333333334,297.32415713315544,297.32415713315544,297.3524015775999,297.3613663751565,297.387969821027,304.1454495829317,0.13877802120492788,6.896257783109604,0.0,0.0,0.008964797556586745,0.02660344587053487
1765,297.3093236688711,640,1792,29,0,0,0,297.3093236688711,1600,0.06670933333333334,297.37603300220445,297.37603300220445,297.38898855776,297.3985601609414,297.4249403367226,314.30446617360013,0.11561666785149782,16.995142504729017,0.0,0.0,0.009571603181370847,0.026380175781241633
