id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1061,182.55948701722062,256,1216,125,5,1,4,182.55948701722062,256,0.27831466666666665,182.83780168388728,182.83780168388728,182.84755723944284,182.85829096834064,182.88463447420003,189.60611899519387,0.3251474569794084,7.046631977973249,0.0,0.0,0.01073372889780444,0.02634350585938705
1062,182.70494994257157,640,1408,97,6,0,6,182.70494994257157,1216,0.06555733333333334,182.77050727590492,182.77050727590492,182.78132949812715,182.79034704261252,182.8162848138799,199.62233906205554,0.11133487130831554,16.91738911948397,0.0,0.0,0.009017544485374174,0.025937771267365406
1063,182.84792658995403,384,896,36,7,1,5,182.84792658995403,512,0.11735466666666666,182.9652812566207,182.9652812566207,182.97325903439847,182.99833440464027,183.02477512729652,193.137907105297,0.17684853734249373,10.289980515342961,0.0,0.0,0.02507537024180806,0.026440722656246862
1064,182.9800577639044,256,4480,63,0,1,6,182.9800577639044,256,1.1947733333333332,184.17483109723773,184.17483109723773,184.20271998612662,184.21703186322557,184.243534932422,190.9543838647384,1.2634771685175963,7.974326100833991,0.0,0.0,0.014311877098947434,0.026503069196422757
1065,183.01720791093615,384,2176,1,1,1,5,183.01720791093615,2048,0.050083555555555555,183.0672914664917,183.0672914664917,183.0823803553806,183.10174805589116,183.12816612229742,193.2388170032998,0.1109582113612646,10.22160909236365,0.0,0.0,0.01936770051057124,0.026418066406250773
1066,183.10443194959677,384,4352,79,2,1,7,183.10443194959677,256,1.1588337777777777,184.26326572737455,184.26326572737455,184.29044350515233,184.29058818729834,184.31687356056224,194.31497551264792,1.2124416109654703,11.210543563051147,0.0,0.0,0.00014468214601492946,0.02628537326390301
1067,183.32206887298716,512,1664,0,3,1,4,183.32206887298716,1536,0.04854755555555555,183.37061642854272,183.37061642854272,183.38286087298715,183.40389170368016,183.429997111395,196.8629629595741,0.10792823840785104,13.540894086586945,0.0,0.0,0.021030830693007374,0.02610540771485148
1068,183.42120680586086,256,1664,0,4,1,3,183.42120680586086,1536,0.04854755555555555,183.46975436141642,183.46975436141642,183.48199880586085,183.5028000007104,183.5292093974118,190.2397919372881,0.10800259155092817,6.818585131427227,0.0,0.0,0.020801194849553895,0.026409396701382093
1069,183.49292294701905,640,768,80,5,0,5,183.49292294701905,576,0.06363733333333334,183.5565602803524,183.5565602803524,183.56382694701907,183.5697370132625,183.5960044582199,200.45753994561247,0.1030815112008554,16.964616998593414,0.0,0.0,0.005910066243444589,0.026267444957397856
1070,183.55825427508842,640,1664,8,6,1,0,183.55825427508842,1536,0.04854755555555555,183.60680183064397,183.60680183064397,183.6190462750884,183.62003914059432,183.6459572924498,200.4634276688264,0.08770301736137753,16.905173393737982,0.0,0.0,0.000992865505907048,0.0259181518554783
1071,183.59557696630006,512,2432,78,7,1,2,183.59557696630006,2112,0.10418488888888888,183.69976185518894,183.69976185518894,183.71627296630004,183.73902053745275,183.76545515659336,197.29861974438313,0.16987819029330353,13.703042778083073,0.0,0.0,0.022747571152706314,0.026434619140616178
1072,183.80602026887252,256,3200,2,0,0,0,184.17483109723773,3072,0.05315555555555555,184.22798665279328,184.22798665279328,184.24876443057104,184.27003848989966,184.29654984243874,191.00694968505087,0.49052957356622073,7.200929416178354,0.36881082836521273,0.0,0.021274059328618478,0.02651135253907455
1073,183.93510020651777,640,1664,8,1,1,6,183.93510020651777,1344,0.10188088888888888,184.03698109540667,184.03698109540667,184.0492255398511,184.05310606370364,184.07948505873205,200.94110841152266,0.144384852214273,17.00600820500489,0.0,0.0,0.0038805238525299046,0.026378995028409236
1074,183.9542958707493,512,3200,10,2,1,4,184.26326572737455,2368,0.2487111111111111,184.51197683848565,184.51197683848565,184.53275461626342,184.55364377676233,184.57999626157135,197.88743850931382,0.6257003908220611,13.933142638564533,0.30896985662525367,0.0,0.02088916049891054,0.02635248480902419
1075,184.0637014354825,256,4096,70,3,0,2,184.0637014354825,0,1.1580657777777779,185.22176721326028,185.22176721326028,185.24752276881583,185.25858903034032,185.28482465317018,192.00217407660375,1.2211232176876763,7.938472641121251,0.0,0.0,0.011066261524490528,0.026235622829858585
1076,184.2584057144376,640,4352,59,4,1,5,184.2584057144376,256,1.1588337777777777,185.41723949221537,185.41723949221537,185.44441726999315,185.45398901980766,185.48049376311124,202.22634925847706,1.2220880486736405,17.967943544039457,0.0,0.0,0.009571749814512032,0.026504743303576106
1077,184.38178378045,256,4288,147,5,1,4,184.38178378045,256,1.140864,185.52264778045,185.52264778045,185.54947000267222,185.56745443158638,185.5938247522244,192.33383562814586,1.2120409717743996,7.952051847695856,0.0,0.0,0.0179844289141613,0.026370320638022804
1078,184.84011904595636,384,5248,3,6,1,2,184.84011904595636,4288,0.29041066666666665,185.13052971262303,185.13052971262303,185.1626852681786,185.17498898713453,185.20111392609937,195.28118381870408,0.36099488014301073,10.441064772747723,0.0,0.0,0.012303718955934073,0.02612493896484125
1079,185.01886362580368,256,1664,37,7,1,1,185.01886362580368,1280,0.11965866666666666,185.13852229247036,185.13852229247036,185.1507667369148,185.1656753694995,185.19199226403074,191.91487079492768,0.1731286382270696,6.896007169124005,0.0,0.0,0.014908632584706538,0.026316894531248636
1080,185.0441068860835,256,1216,20,0,0,0,185.0441068860835,1024,0.06498133333333334,185.10908821941683,185.10908821941683,185.1188437749724,185.141212666797,185.1675039875978,191.8736556990483,0.12339710151428562,6.829548812964788,0.0,0.0,0.022368891824612547,0.026291320800794438
1081,185.15036919011908,256,1280,129,1,0,,185.15036919011908,256,0.29628444444444446,185.44665363456352,185.44665363456352,185.45676474567463,185.47949808696356,185.5058912421482,192.23847460963663,0.35552205202913,7.088105419517547,0.0,0.0,0.022733341288926567,0.026393155184649686
1082,185.52484656257076,384,512,81,2,0,6,185.52484656257076,0,0.15175822222222224,185.67660478479297,185.67660478479297,185.68244922923742,185.68917544141382,185.71546712842553,195.6847731200698,0.19062056585477194,10.159926557499034,0.0,0.0,0.0067262121764031235,0.0262916870117067
1083,185.70849929616526,640,5248,3,3,1,6,185.70849929616526,5120,0.05929955555555556,185.7677988517208,185.7677988517208,185.79995440727637,185.8096396488299,185.8360171878924,202.6702425923274,0.12751789172713757,16.961743296162155,0.0,0.0,0.00968524155351247,0.026377539062508504
1084,185.74139552675217,384,832,100,4,1,5,185.74139552675217,256,0.170496,185.91189152675219,185.91189152675219,185.9195137489744,185.9311491063032,185.9575242283735,195.99278178065055,0.21612870162132936,10.251386253898374,0.0,0.0,0.0116353573287995,0.02637512207030568
1085,185.75462179842825,640,1664,0,5,1,4,185.75462179842825,1536,0.04854755555555555,185.8031693539838,185.8031693539838,185.81541379842824,185.83117961062283,185.85751152919255,202.73944476332076,0.10288973076430352,16.984822964892516,0.0,0.0,0.01576581219458717,0.026331918569724166
1086,186.14027884940754,384,1536,16,6,1,1,186.14027884940754,1280,0.0837191111111111,186.22399796051866,186.22399796051866,186.235531293852,186.2465118753181,186.27261294953686,196.36793763617567,0.13233410012932723,10.227658786768131,0.0,0.0,0.010980581466100148,0.026101074218757958
1087,186.17499563452645,640,4288,107,7,1,3,186.17499563452645,256,1.140864,187.31585963452645,187.31585963452645,187.34268185674867,187.36508580476738,187.39139958650566,204.3773101672889,1.2164039519792027,18.202314532762443,0.0,0.0,0.022403948018705933,0.02631378173828125
1088,186.20675300039255,512,2048,13,0,1,3,186.20675300039255,1600,0.13858844444444446,186.345341444837,186.345341444837,186.35971922261479,186.377432576465,186.40371192759346,199.85232664398873,0.19695892720091024,13.64557364359618,0.0,0.0,0.017713353850211888,0.026279351128465578
1089,186.30418497830024,384,832,140,1,1,3,186.30418497830024,256,0.170496,186.47468097830026,186.47468097830026,186.48230320052247,186.48284122439253,186.50916380074196,196.60876528889008,0.20497882244171706,10.304580310589841,0.0,0.0,0.0005380238700638529,0.026322576349429028
1090,186.49925357294927,384,832,56,2,1,0,186.49925357294927,256,0.170496,186.66974957294929,186.66974957294929,186.6773717951715,186.68860280957787,186.71481260775496,196.66862335089368,0.21555903480569327,10.16936977794441,0.0,0.0,0.011231014406376971,0.026209798177092125
1091,186.54694565513995,640,1664,0,3,1,5,186.54694565513995,1536,0.04854755555555555,186.5954932106955,186.5954932106955,186.60773765513994,186.62786244071356,186.65418904661632,203.4825318175878,0.10724339147637352,16.935586162447862,0.0,0.0,0.02012478557361419,0.026326605902767142
1092,187.01718537262536,384,3200,6,4,1,0,187.01718537262536,2496,0.21315555555555557,187.2303409281809,187.2303409281809,187.25111870595867,187.27601111453419,187.30230139773732,197.32810396119623,0.2851160251119609,10.310918588570871,0.0,0.0,0.02489240857551067,0.026290283203138642
1093,187.14698249526012,256,3200,2,5,1,0,187.14698249526012,3072,0.05315555555555555,187.20013805081567,187.20013805081567,187.22091582859343,187.22531457702362,187.2517132315375,193.9953917804896,0.10473073627738927,6.848409285229479,0.0,0.0,0.004398748430190835,0.026398654513883457
1094,187.1506689906734,640,1664,4,6,1,2,187.1506689906734,1408,0.0841031111111111,187.23477210178453,187.23477210178453,187.24701654622896,187.26481558625562,187.29090494172436,204.14986767928258,0.1402359510509541,16.99919868860917,0.0,0.0,0.01779904002665944,0.02608935546874136
1095,187.205843080263,384,4672,47,7,1,3,187.31585963452645,4416,0.0931271111111111,187.40898674563755,187.40898674563755,187.43794230119312,187.44402861482595,187.4704511951211,197.64493279369955,0.26460811485807767,10.439089713436545,0.11001655426343859,0.0,0.006086313632835072,0.026422580295133002
1096,187.27387819039095,256,1664,0,0,1,3,187.27387819039095,1536,0.04854755555555555,187.3224257459465,187.3224257459465,187.33467019039094,187.35009376353096,187.37634268931222,194.0780552351811,0.10246449892127885,6.804177044790151,0.0,0.0,0.015423573140026292,0.026248925781260368
1097,187.65125029768464,512,4736,23,1,1,3,187.65125029768464,4224,0.16443022222222223,187.81568051990686,187.81568051990686,187.84499163101796,187.85226265550045,187.878691000227,201.36144896549993,0.22744070254236703,13.710198667815291,0.0,0.0,0.007271024482491839,0.026428344726554087
1098,187.82682543727347,512,1664,0,2,1,0,187.82682543727347,1536,0.04854755555555555,187.87537299282903,187.87537299282903,187.88761743727346,187.88952269657565,187.91554570682956,201.18097811841756,0.08872026955609158,13.354152681144086,0.0,0.0,0.001905259302191098,0.026023010253908296
1099,187.83072478075064,256,2496,78,3,1,7,187.83072478075064,2176,0.10437688888888888,187.93510166963952,187.93510166963952,187.95196833630618,187.9741921526276,188.00059346556165,194.70538628116898,0.16986868481100714,6.874661500418341,0.0,0.0,0.022223816321428558,0.026401312934041243
1100,188.07380473087503,640,2176,138,4,0,,188.07380473087503,256,0.5478613333333333,188.62166606420837,188.62166606420837,188.63675495309727,188.64241157491367,188.66857820089024,205.41968912547853,0.5947734700152125,17.3458843946035,0.0,0.0,0.005656621816399365,0.026166625976571822
1101,188.086626628519,640,4096,15,5,0,1,188.086626628519,0,1.1580657777777779,189.2446924062968,189.2446924062968,189.27044796185234,189.29014867571843,189.3166168676827,206.22834517022181,1.2299902391636977,18.1417185417028,0.0,0.0,0.019700713866086517,0.02646819196428396
1102,188.15315762928387,512,4288,115,6,1,1,188.15315762928387,256,1.140864,189.29402162928386,189.29402162928386,189.32084385150608,189.32798284971048,189.3542248907261,202.86259342798047,1.2010672614422333,14.709435798696603,0.0,0.0,0.007138998204396785,0.026242041015620998
1103,188.3391277616649,384,4288,95,7,0,,188.3391277616649,256,1.140864,189.4799917616649,189.4799917616649,189.50681398388713,189.53154491799432,189.5580519709457,199.74749236401206,1.2189242092808001,11.408364602347149,0.0,0.0,0.024730934107196845,0.026507052951387777
1104,188.4402395758861,512,2176,1,0,1,1,188.4402395758861,2048,0.050083555555555555,188.49032313144164,188.49032313144164,188.50541202033054,188.50761095103098,188.53392364634348,201.9962471384316,0.09368407045738536,13.556007562545517,0.0,0.0,0.0021989307004446346,0.026312695312498136
1105,188.874265171236,512,2176,1,1,1,0,188.874265171236,2048,0.050083555555555555,188.92434872679155,188.92434872679155,188.93943761568045,188.963510868835,188.9899640752152,202.46003197331243,0.1156989039791938,13.58576680207642,0.0,0.0,0.024073253154540453,0.02645320638021076
1106,188.89896743208342,256,2368,150,2,1,5,188.89896743208342,256,0.6017706666666667,189.50073809875008,189.50073809875008,189.51689365430562,189.52910053674492,189.55514455181188,196.1768387805812,0.6561771197284543,7.277871348497769,0.0,0.0,0.012206882439301125,0.02604401506695808
1107,188.98799098264308,512,512,0,3,0,2,188.98799098264308,0,0.15175822222222224,189.1397492048653,189.1397492048653,189.14559364930975,189.16273463309636,189.1890405901276,202.64388175248365,0.20104960748452072,13.655890769840568,0.0,0.0,0.01714098378661788,0.026305957031240723
1108,189.02613587172624,384,1728,37,4,1,7,189.02613587172624,256,0.42207288888888894,189.44820876061513,189.44820876061513,189.46080876061512,189.48056152957327,189.5067350525225,199.52467623446606,0.4805991807962471,10.498540362739817,0.0,0.0,0.019752768958142042,0.026173522949221706
1109,189.08473421837945,384,256,113,5,0,3,189.2446924062968,0,0.07987911111111111,189.3245715174079,189.3245715174079,189.3289937396301,189.34308554792824,189.36938669538918,199.47935014526527,0.28465247700972895,10.39461592688582,0.15995818791733996,0.0,0.014091808298132946,0.026301147460941365
1110,189.32376945541094,640,4288,119,6,1,0,189.32376945541094,256,1.140864,190.46463345541093,190.46463345541093,190.49145567763316,190.50935809385112,190.53569753809828,207.40659984054713,1.2119280826873364,18.08283038513619,0.0,0.0,0.0179024162179644,0.026339444247156507
1111,189.42894547235625,256,3200,2,7,1,5,189.4799917616649,3072,0.05315555555555555,189.53314731722045,189.53314731722045,189.55392509499822,189.5580519709457,189.58456500805508,196.36742264151854,0.15561953569883258,6.938477169162297,0.05104628930865829,0.0,0.004126875947491726,0.026513037109367588
1112,189.8340276330723,512,512,45,0,0,1,189.8340276330723,0,0.15175822222222224,189.98578585529452,189.98578585529452,189.99163029973897,190.00837735728098,190.03461700571847,203.4992910837441,0.2005893726461636,13.665263450671802,0.0,0.0,0.01674705754200545,0.026239648437496044
1113,189.90460041846404,512,1664,0,1,1,2,189.90460041846404,1536,0.04854755555555555,189.9531479740196,189.9531479740196,189.96539241846403,189.9707071504993,189.99716438519982,203.45601496435566,0.09256396673578138,13.551414545891618,0.0,0.0,0.00531473203525934,0.026457234700529852
1114,190.05099660250636,640,1600,17,2,1,6,190.05099660250636,1216,0.11946666666666667,190.170463269173,190.170463269173,190.1823521580619,190.20640361989226,190.23242589772428,206.82451266369952,0.1814292952179244,16.773516061193163,0.0,0.0,0.02405146183036777,0.02602227783202693
1115,190.0792769321985,384,1152,76,3,1,1,190.0792769321985,576,0.171456,190.2507329321985,190.2507329321985,190.2601329321985,190.26800523856514,190.29426225205947,200.37682732392068,0.2149853198609719,10.297550391722183,0.0,0.0,0.00787230636663594,0.026257013494330295
1116,190.09769183830795,512,512,3,4,0,3,190.09769183830795,0,0.15175822222222224,190.24945006053017,190.24945006053017,190.25529450497461,190.2660153608372,190.29211753368875,203.66736295360354,0.1944256953808008,13.569671115295591,0.0,0.0,0.010720855862587086,0.026102172851551586
