id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1160,79.30250128268345,64,1664,0,5,1,7,79.3833617229269,1536,0.04854755555555555,79.43190927848246,79.43190927848246,79.44415372292691,79.46236230096532,79.48841728143408,81.12651275204419,0.18591599875063025,1.824011469360741,0.0808604402434554,0.0,0.01820857803841136,0.026054980468757094
1161,79.34259528770633,160,3200,2,2,0,2,80.41297009590096,3072,0.05315555555555555,80.46612565145651,80.46612565145651,80.48690342923429,80.49065190477224,80.51704995164724,84.67343581648633,1.1744546639409066,5.330840528780001,1.0703748081946287,0.0,0.0037484755379466606,0.026398046875002024
1162,79.34709539658829,160,1664,4,4,1,0,79.8496301146503,256,0.40410311111111114,80.25373322576141,80.25373322576141,80.26597767020586,80.27867214273253,80.30482822997212,84.47457953379931,0.9577328333838295,5.127484137211027,0.5025347180620088,0.0,0.012694472526675327,0.026156087239584735
1163,79.4857641258053,160,1664,4,3,1,4,79.57542913822971,1536,0.04854755555555555,79.62397669378527,79.62397669378527,79.63622113822971,79.65513282775167,79.68115126036886,83.7963179297482,0.1953871345635605,4.310553803942895,0.08966501242440472,0.0,0.018911689521956987,0.02601843261719239
1164,79.51175253686168,64,2176,1,4,0,4,80.25373322576141,2048,0.050083555555555555,80.30381678131697,80.30381678131697,80.31890567020585,80.33098480549295,80.35712836018044,82.01718003951918,0.8453758233187614,2.505427502657497,0.74198068889973,0.0,0.012079135287095255,0.02614355468749352
1165,79.61765671656174,160,1856,25,3,1,5,79.62397669378527,1216,0.19134577777777778,79.81532247156305,79.81532247156305,79.82863358267416,79.83727210997823,79.86327084044699,83.9798696875607,0.24561412388524673,4.362212970998954,0.006319977223526507,0.0,0.008638527304071886,0.025998730468757003
1166,79.64781361905833,128,2304,146,5,1,0,79.64781361905833,256,0.5838008888888889,80.23161450794721,80.23161450794721,80.24741450794721,80.27029374627783,80.29637301060075,83.61395892368668,0.6485593915424204,3.9661453046283555,0.0,0.0,0.022879238330617113,0.02607926432291663
1167,79.65791605527696,96,3072,10,7,1,0,80.85259231453969,2816,0.0883271111111111,80.9409194256508,80.9409194256508,80.96098609231747,80.98373099408941,81.00996243940192,83.49692484174568,1.3520463841249608,3.8390087864687246,1.1946762592627351,0.0,0.02274490177194366,0.02623144531250432
1168,79.77988597911056,96,1664,4,7,1,3,80.9409194256508,1536,0.04854755555555555,80.98946698120636,80.98946698120636,81.00171142565081,81.00996243940192,81.03613445391085,83.52309883263109,1.2562484748002873,3.7432128535205322,1.1610334465402445,0.0,0.008251013751106484,0.02617201450892992
1169,79.80746500726458,96,1088,44,3,1,4,79.81532247156305,256,0.2423751111111111,80.05769758267417,80.05769758267417,80.06674202711861,80.07098595275167,80.09666085509542,82.54156083881938,0.2891958478308396,2.7340958315547965,0.007857464298467676,0.0,0.0042439256330624175,0.025674902343752137
1170,79.88981346441966,160,2176,1,5,1,4,80.23161450794721,2048,0.050083555555555555,80.28169806350277,80.28169806350277,80.29678695239166,80.32245276320491,80.34853046967812,84.50942034946793,0.45871700525846393,4.61960688504827,0.34180104352755336,0.0,0.025665810813251255,0.026077706473216722
1171,79.95495416623316,96,5248,3,4,1,5,80.30381678131697,5120,0.05929955555555556,80.36311633687252,80.36311633687252,80.39527189242808,80.40941693439919,80.43573913898904,82.94516209518324,0.4807849727558704,2.9902079289500705,0.348862615083803,0.0,0.014145041971104888,0.02632220458984591
1172,80.11467790230961,64,4352,63,5,1,6,80.28169806350277,256,1.1588337777777777,81.44053184128055,81.44053184128055,81.46770961905833,81.48828355282544,81.51434141415356,83.16701826613459,1.3996635118439542,3.0523403638249818,0.16702016119316454,0.0,0.020573933767110475,0.02605786132812682
1173,80.3247473962056,128,256,17,2,0,7,80.46612565145651,0,0.07987911111111111,80.54600476256762,80.54600476256762,80.55042698478984,80.56984751024099,80.59603460333994,83.91148011057115,0.27128720713434973,3.586732714365553,0.1413782552509133,0.0,0.019420525451153026,0.026187093098954506
1174,80.66940751748517,128,512,0,2,0,5,80.66940751748517,0,0.15175822222222224,80.8211657397074,80.8211657397074,80.82701018415185,80.83233252000662,80.85843798875662,84.17356494943834,0.189030471271451,3.5041574319531748,0.0,0.0,0.005322335854771154,0.026105468750003524
1175,80.81798459319225,128,1216,77,3,1,2,80.81798459319225,256,0.27831466666666665,81.09629925985891,81.09629925985891,81.10605481541447,81.12405733947043,81.14973539936626,84.44985845709195,0.3317508061740142,3.631873863899699,0.0,0.0,0.018002524055958702,0.0256780598958386
1176,80.84121863237233,160,3200,2,1,1,2,80.84121863237233,3072,0.05315555555555555,80.89437418792788,80.89437418792788,80.91515196570566,80.91515196570566,80.94171446570566,85.10771940432171,0.10049583333332635,4.2665007719493815,0.0,0.0,0.0,0.026562499999997158
1177,80.877962274387,96,3072,14,5,1,3,81.44053184128055,256,0.7994382222222223,82.23997006350277,82.23997006350277,82.26003673016943,82.27072779110668,82.29694043759106,84.79761175571794,1.4189781632040592,3.9196494813309357,0.5625695668935435,0.0,0.010691060937247698,0.026212646484381708
1178,80.92534887713535,128,1664,0,7,1,5,80.98946698120636,1536,0.04854755555555555,81.03801453676192,81.03801453676192,81.05025898120637,81.06230695670102,81.08843488638853,84.40961719200608,0.16308600925317762,3.4842683148707323,0.0641181040710137,0.0,0.012047975494652974,0.026127929687504547
1179,80.95433287543419,64,4608,27,3,1,6,81.09629925985891,256,1.230712888888889,82.3270121487478,82.3270121487478,82.3556121487478,82.35951355691834,82.38551884663188,84.03238580084195,1.4311859711976922,3.0780529254077607,0.14196638442471965,0.0,0.003901408170548848,0.026005289713538104
1180,80.96140999085505,64,4928,23,1,0,1,80.96140999085505,4736,0.07611733333333334,81.03752732418837,81.03752732418837,81.06790510196615,81.07453428992442,81.10152012976816,82.76131628164687,0.14011013891311563,1.7999062907918244,0.0,0.0,0.006629187958267835,0.026985839843746362
1181,81.06087723453449,160,5248,11,6,1,2,81.06087723453449,5120,0.05929955555555556,81.12017679009004,81.12017679009004,81.1523323456456,81.17475682870094,81.20218041268531,85.40154679413371,0.14130317815082094,4.34066955959922,0.0,0.0,0.022424483055331734,0.027423583984372613
1182,81.06097248701042,64,1536,61,1,1,2,81.06097248701042,256,0.3681635555555556,81.42913604256597,81.42913604256597,81.4406693758993,81.45238048133066,81.4789589318515,83.12493010930683,0.41798644484107683,2.0639576222964138,0.0,0.0,0.01171110543135967,0.026578450520830188
1183,81.09852643205484,160,1664,8,3,1,1,82.3270121487478,256,0.40410311111111114,82.73111525985891,82.73111525985891,82.74335970430336,82.75033310444438,82.77638412983501,86.9463748063758,1.6778576977801691,5.847848374320961,1.2284857166929584,0.0,0.006973400141021102,0.02605102539062898
1184,81.26766165751349,64,1664,0,1,1,7,81.42913604256597,1536,0.04854755555555555,81.47768359812153,81.47768359812153,81.48992804256598,81.50553787065358,81.53192556596608,83.1769258542845,0.26426390845259107,1.9092641967710193,0.161474385052486,0.0,0.015609828087605138,0.02638769531249352
1185,81.35009249360263,96,704,112,6,0,6,81.35009249360263,512,0.06344533333333334,81.41353782693596,81.41353782693596,81.42044893804707,81.42158666268531,81.4483198983624,83.94840044849258,0.09822740475976843,2.598307954889947,0.0,0.0,0.0011377246382409112,0.026733235677085077
1186,81.36410363651352,64,5248,3,5,1,4,82.23997006350277,5120,0.05929955555555556,82.29926961905832,82.29926961905832,82.33142517461388,82.34936719540356,82.37577393368481,84.03829876743667,1.0116702971712925,2.6741951309231524,0.8758664269892478,0.0,0.01794202078967544,0.02640673828125273
1187,81.37262590412733,96,1664,0,0,1,1,81.37262590412733,1536,0.04854755555555555,81.42117345968289,81.42117345968289,81.43341790412734,81.44920738716448,81.47537714627906,83.9627514952374,0.10275124215172582,2.5901255911100662,0.0,0.0,0.015789483037139007,0.026169759114580415
1188,81.39397785253229,128,5248,15,3,1,5,82.73111525985891,4928,0.1126328888888889,82.84374814874779,82.84374814874779,82.87590370430335,82.88059311421,82.90686215717875,86.23637781744353,1.5128843046464624,4.8423999649112375,1.3371374073266225,0.0,0.004689409906646347,0.026269042968749545
1189,81.44413410713481,128,768,108,1,1,4,81.47768359812153,512,0.0814151111111111,81.55909870923264,81.55909870923264,81.56636537589931,81.58470242143483,81.61088874955982,84.92437272463421,0.16675464242500482,3.4802386174993956,0.033549490986715114,0.0,0.018337045535517404,0.026186328124992997
1190,81.47605558362046,160,1664,4,6,1,7,81.47605558362046,1344,0.10188088888888888,81.57793647250935,81.57793647250935,81.5901809169538,81.60872956633115,81.63523518156552,85.81868059191551,0.1591795979450552,4.342625008295045,0.0,0.0,0.018548649377351012,0.02650561523437034
1191,81.52729946175648,128,1664,0,5,1,0,82.29926961905832,1536,0.04854755555555555,82.34781717461388,82.34781717461388,82.36006161905833,82.37577393368481,82.402106819427,85.72813909946794,0.8748073576705195,4.200839637711454,0.7719701573018369,0.0,0.015712314626483703,0.026332885742192502
1192,81.75317530251579,96,1664,0,1,1,5,81.75317530251579,1536,0.04854755555555555,81.80172285807134,81.80172285807134,81.81396730251579,81.82039695268482,81.84652463823168,84.32428245363812,0.09334933571589943,2.571107151122334,0.0,0.0,0.006429650169025081,0.02612768554686795
1193,81.91673950329339,160,2304,126,6,1,4,81.91673950329339,256,0.5838008888888889,82.50054039218227,82.50054039218227,82.51634039218227,82.5298971281801,82.5561236906801,86.73866393222428,0.6393841873867103,4.821924428930899,0.0,0.0,0.013556735997823921,0.026226562499999773
1194,82.03987639268773,96,2560,54,1,1,2,82.03987639268773,256,0.65568,82.69555639268773,82.69555639268773,82.71277861490995,82.73515647416919,82.76131628164687,85.23832405926963,0.7214398889591394,3.198447666581899,0.0,0.0,0.022377859259236743,0.02615980747768276
1195,82.08779660827862,128,4096,5,6,0,6,82.50054039218227,0,1.1580657777777779,83.65860616996005,83.65860616996005,83.68436172551561,83.71057583911758,83.73697466724258,87.08211363925554,1.6491780589639546,4.994317030976916,0.4127437839036503,0.0,0.02621411360196646,0.0263988281249965
1196,82.12071868973875,160,4096,95,0,0,3,82.12071868973875,0,1.1580657777777779,83.27878446751653,83.27878446751653,83.3045400230721,83.32388171984678,83.35030554797179,87.59103852051952,1.2295868582330343,5.470319830780767,0.0,0.0,0.019341696774688444,0.026423828125004434
1197,82.12588615847935,96,1664,0,3,1,1,82.84374814874779,1536,0.04854755555555555,82.89229570430335,82.89229570430335,82.9045401487478,82.90686215717875,82.9330745595225,85.41899830084196,0.8071884010431489,3.2931121423626166,0.717861990268446,0.0,0.0023220084309514277,0.02621240234374511
1198,82.17002595192263,96,3200,2,0,1,1,83.27878446751653,3072,0.05315555555555555,83.33194002307208,83.33194002307208,83.35271780084986,83.37672986437804,83.40320056750303,85.94249218999185,1.2331746155804097,3.772466238069228,1.1087585155939053,0.0,0.02401206352817553,0.026470703124999773
1199,82.31803413679826,64,3200,6,6,1,4,83.65860616996005,3072,0.05315555555555555,83.7117617255156,83.7117617255156,83.73253950329338,83.73697466724258,83.76340118091446,85.4276761276298,1.445367044116196,3.109641990831534,1.3405720331617914,0.0,0.004435163949196408,0.026426513671879093
1200,82.36222769957925,96,2688,26,1,1,7,82.69555639268773,2240,0.14050844444444444,82.83606483713218,82.83606483713218,82.85399817046552,82.86510892487604,82.8911101804564,85.36876644208213,0.5288824808771437,3.006538742502883,0.33332869310848423,0.0,0.011110754410523782,0.026001255580354155
1201,82.42194238151615,128,4608,31,0,1,6,83.33194002307208,4352,0.09293511111111111,83.4248751341832,83.4248751341832,83.4534751341832,83.45614343859678,83.48281006457334,86.87432233399609,1.0608676830571966,4.452379952479944,0.9099976415559325,0.0,0.0026683044135893397,0.02666662597656
1202,82.43525644601,96,1600,12,3,1,6,82.89229570430335,1024,0.1728,83.06509570430335,83.06509570430335,83.07698459319224,83.09035922749125,83.11652676221347,85.60302430181854,0.6812703162034666,3.1677678558085347,0.45703925829334935,0.0,0.0133746342990122,0.026167534722219443
1203,82.58560635835507,96,1472,45,4,0,4,82.58560635835507,1280,0.06574933333333334,82.6513556916884,82.6513556916884,82.66253346946617,82.68094188033949,82.70736170455824,85.17341766856494,0.12175534620317308,2.5878113102098723,0.0,0.0,0.018408410873320236,0.026419824218749
1204,82.68538963562095,96,1984,17,0,1,7,83.4248751341832,256,0.493952,83.91882713418319,83.91882713418319,83.93284935640541,83.93621741320615,83.9627514952374,86.50162816081901,1.2773618596164482,3.8162385251980595,0.7394854985622459,0.0,0.0033680568007383727,0.026534082031247408
1205,82.74668058400627,96,2240,74,6,0,,83.7117617255156,256,0.5658311111111111,84.27759283662671,84.27759283662671,84.29303728107115,84.29473746021134,84.32129035734675,86.81778014316178,1.5746097733404838,4.071099559155513,0.9650811415093301,0.0,0.0017001791401867195,0.026552897135417197
1206,82.76406976273431,128,1472,21,1,1,0,82.83606483713218,1088,0.11908266666666667,82.95514750379886,82.95514750379886,82.96632528157663,82.96911687688497,82.99508452825215,86.30955184247276,0.23101476551784117,3.5454820797384485,0.07199507439787567,0.0,0.0027915953083379463,0.025967651367182043
1207,82.77362268388104,128,2432,42,6,1,4,84.27759283662671,2048,0.12196266666666666,84.39955550329337,84.39955550329337,84.41606661440449,84.42750682870091,84.45400961887948,87.79041979159929,1.6803869349984382,5.016797107718247,1.5039701527456657,0.0,0.011440214296428053,0.026502790178568603
1208,82.80960175844808,128,3136,10,4,1,7,82.80960175844808,2688,0.14185244444444445,82.95145420289252,82.95145420289252,82.97187642511474,82.99741966354262,83.02362952682387,86.32149465424202,0.21402776837578585,3.5118928957939346,0.0,0.0,0.025543238427871984,0.02620986328125241
1209,82.83696055415713,128,4672,27,0,1,3,83.91882713418319,256,1.2486826666666666,85.16750980084986,85.16750980084986,85.19646535640541,85.21833767687802,85.24517498156553,88.62864994630078,2.408214427408396,5.7916893921436525,1.081866580026059,0.0,0.02187232047261034,0.026837304687504115
1210,82.88577042172506,128,1664,0,3,0,3,83.06509570430335,1536,0.04854755555555555,83.1136432598589,83.1136432598589,83.12588770430335,83.14269478521695,83.1688276953732,86.4973726904904,0.28305727364814004,3.6116022687653384,0.17932528257829006,0.0,0.016807080913594064,0.026132910156249523
1211,82.99504571516105,128,5248,3,2,1,5,82.99504571516105,5120,0.05929955555555556,83.05434527071661,83.05434527071661,83.08650082627217,83.10063339891286,83.12677223354828,86.46304147124823,0.13172651838722516,3.467995756087177,0.0,0.0,0.014132572640690455,0.026138834635418107
1212,83.00219397531745,64,1664,0,2,1,3,83.05434527071661,1536,0.04854755555555555,83.10289282627217,83.10289282627217,83.11513727071662,83.12677223354828,83.15286486747685,84.80497466972294,0.15067089215939689,1.8027806944054845,0.052151295399156083,0.0,0.011634962831664097,0.026092633928570308
1213,83.01701151731649,128,512,63,6,0,5,84.39955550329337,0,0.15175822222222224,84.5513137255156,84.5513137255156,84.55715816996005,84.56002566240628,84.586373990043,87.92160265292742,1.5693624727265103,4.904591135610929,1.3825439859768807,0.0,0.0028674924462279705,0.026348327636725344
1214,83.08074936675577,128,512,1,4,0,5,83.08074936675577,0,0.15175822222222224,83.232507588978,83.232507588978,83.23835203342244,83.25826424362074,83.28411590377699,86.58280666596077,0.20336653702122476,3.5020572992050063,0.0,0.0,0.019912210198299363,0.025851660156249068
1215,83.19966346047491,128,2304,66,0,1,2,85.16750980084986,256,0.5838008888888889,85.75131068973874,85.75131068973874,85.76711068973874,85.78202361437802,85.80875074653947,89.18795495932162,2.6090872860645646,5.988291498846706,1.9678463403749475,0.0,0.01491292463927607,0.026727132161454392
1216,83.25274427652795,64,2432,30,4,1,5,83.25274427652795,256,0.6197404444444444,83.8724847209724,83.8724847209724,83.88899583208351,83.904702231902,83.93062003789157,85.56239821869515,0.677875761363623,2.309653942167202,0.0,0.0,0.015706399818483874,0.025917805989578824
1217,83.29166022786626,96,4352,83,2,1,3,83.29166022786626,4096,0.0921671111111111,83.38382733897737,83.38382733897737,83.41100511675515,83.41381806223131,83.44004444162584,85.93794381499823,0.14838421375958433,2.6462835871319754,0.0,0.0,0.002812945476165396,0.02622637939452943
