id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1053,71.01500956809362,160,4544,139,3,0,3,71.01500956809362,4352,0.07496533333333334,71.08997490142696,71.08997490142696,71.1182193458714,71.1209982558699,71.14772249903397,75.44811971583088,0.1327129309403574,4.433110147737267,0.0,0.0,0.0027789099985113808,0.026724243164068184
1054,71.02399052325401,96,3200,82,2,0,2,71.02399052325401,3072,0.05315555555555555,71.07714607880956,71.07714607880956,71.09792385658734,71.11760138135323,71.14365606885322,73.61457785317239,0.11966554559920439,2.590587329918378,0.0,0.0,0.019677524765882026,0.02605468749999318
1055,71.09375765745911,128,2624,98,4,0,4,71.09375765745911,2432,0.06920533333333334,71.16296299079244,71.16296299079244,71.18054076857021,71.18148571069098,71.20801671655035,74.55556923933683,0.11425905909123912,3.4618115818777255,0.0,0.0,0.0009449421207676778,0.026531005859368406
1056,71.10461470735729,96,4096,149,3,0,1,71.10461470735729,0,1.1580657777777779,72.26268048513506,72.26268048513506,72.28843604069063,72.30712887110431,72.3342489882918,74.90576681055745,1.229634280934519,3.8011521032001667,0.0,0.0,0.01869283041368419,0.02712011718749352
1057,71.49330224147893,96,2176,81,5,0,5,71.49330224147893,2048,0.050083555555555555,71.54338579703449,71.54338579703449,71.55847468592337,71.55870997140308,71.58477344796557,74.05875402832272,0.09147120648664497,2.565451786843795,0.0,0.0,0.0002352854797038617,0.026063476562498522
1058,71.65990142282513,128,4096,25,6,0,5,71.65990142282513,0,1.1580657777777779,72.81796720060291,72.81796720060291,72.84372275615847,72.86628206852376,72.89272127750813,76.1920109131573,1.232819854683001,4.532109490332175,0.0,0.0,0.02255931236528852,0.02643920898437102
1059,71.68779380362675,128,2240,150,5,0,5,71.68779380362675,2048,0.06805333333333334,71.75584713696009,71.75584713696009,71.77129158140453,71.79329883859057,71.81937102283537,75.12352202962481,0.13157721920862286,3.435728225998062,0.0,0.0,0.022007257186047013,0.026072184244796404
1060,71.70737307995456,96,960,68,1,0,1,71.70737307995456,768,0.06421333333333333,71.77158641328789,71.77158641328789,71.77991974662123,71.78428697707683,71.8097563781185,74.2364660949154,0.10238329816392877,2.5290930149608357,0.0,0.0,0.004367230455599724,0.0254694010416614
1061,71.7279652151388,128,1600,109,5,0,5,71.75584713696009,1408,0.06613333333333334,71.82198047029343,71.82198047029343,71.83386935918232,71.84544369536141,71.8714751546248,75.17573501790606,0.14350993948600888,3.4477698027672687,0.027881921821290234,0.0,0.011574336179094757,0.02603145926339323
1062,71.88287280341922,96,832,92,2,0,2,71.88287280341922,576,0.0816071111111111,71.96447991453033,71.96447991453033,71.97210213675255,71.99785821729071,72.023622784348,74.50302576983907,0.14074998092878843,2.6201529664198517,0.0,0.0,0.0257560805381587,0.02576456705729413
1063,71.88814030526504,96,4544,103,2,0,2,71.96447991453033,4352,0.07496533333333334,72.03944524786367,72.03944524786367,72.06768969230811,72.07515338330634,72.10112694636437,74.58232508624532,0.2129866410993344,2.6941847809802795,0.07633960926528971,0.0,0.007463690998235961,0.02597356305803089
1064,71.96627879514578,96,4352,155,7,0,7,71.96627879514578,4160,0.07438933333333334,72.04066812847911,72.04066812847911,72.06784590625689,72.07875998416156,72.10538098025532,74.6059801687784,0.13910218510953598,2.6397013736326187,0.0,0.0,0.010914077904672581,0.026620996093754457
1065,71.99512621291007,96,4288,123,3,0,,72.26268048513506,256,1.140864,73.40354448513506,73.40354448513506,73.43036670735728,73.44659420313556,73.47371920313556,76.04573446192464,1.4785929902254935,4.050608249014573,0.2675542722249986,0.0,0.01622749577828131,0.027124999999998067
1066,72.16591306763726,64,2560,102,5,0,5,72.16591306763726,2304,0.08679111111111111,72.25270417874837,72.25270417874837,72.26992640097059,72.28750023833015,72.31342374093433,73.95489855957273,0.14751067329706302,1.7889854919354633,0.0,0.0,0.017573837359563527,0.0259235026041722
1067,72.21884164346824,64,1280,117,7,0,7,72.21884164346824,1088,0.06517333333333333,72.28401497680157,72.28401497680157,72.29412608791269,72.31836652713032,72.34482518598449,74.00213493068317,0.1259835425162521,1.7832932872149314,0.0,0.0,0.024240439217635412,0.02645865885416754
1068,72.25666622680207,96,2176,81,5,0,5,72.25666622680207,2048,0.050083555555555555,72.30674978235763,72.30674978235763,72.32183867124651,72.33934773181974,72.36529192824831,74.83657189941647,0.10862570144624328,2.5799056726144016,0.0,0.0,0.017509060573232205,0.02594419642856849
1069,72.3180330665636,64,2240,78,3,0,3,73.40354448513506,2048,0.06805333333333334,73.4715978184684,73.4715978184684,73.48704226291284,73.50084469141682,73.52771261133869,75.23027364649495,1.209679544775085,2.9122405799313498,1.085511418571457,0.0,0.013802428503979058,0.026867919921869543
1070,72.41470012729198,64,5056,87,3,0,3,73.4715978184684,4864,0.07650133333333334,73.54809915180174,73.54809915180174,73.57918804069062,73.58144991602619,73.60843917383869,75.31210164942463,1.1937390465467104,2.897401522132654,1.0568976911764167,0.0,0.0022618753355629906,0.026989257812502387
1071,72.64591857195923,128,1664,80,6,0,6,72.81796720060291,1536,0.04854755555555555,72.86651475615847,72.86651475615847,72.87875920060291,72.89272127750813,72.91895190901855,76.21773308112606,0.2730333370593172,3.5718145091668276,0.17204862864367954,0.0,0.013962076905215781,0.026230631510415492
1072,72.67041155258704,160,4416,111,3,0,3,73.54809915180174,4224,0.07458133333333333,73.62268048513506,73.62268048513506,73.6502138184684,73.66241915430744,73.68943746485432,77.96687313379962,1.0190259122672813,5.296461581212583,0.8776875992146955,0.0,0.012205335839041709,0.027018310546878865
1073,72.68562087902981,96,1536,93,1,0,1,72.68562087902981,1344,0.06594133333333334,72.75156221236314,72.75156221236314,72.76309554569647,72.78071096796225,72.806378448431,75.24226793410811,0.1207575694011922,2.556647055078301,0.0,0.0,0.01761542226577717,0.02566748046875489
1074,72.78472263760578,64,2368,106,6,0,6,72.86651475615847,2176,0.06843733333333334,72.9349520894918,72.9349520894918,72.95110764504736,72.97141463688313,72.99762777164875,74.63640653141437,0.21290513404296973,1.851683893808584,0.0817921185526842,0.0,0.020306991835767008,0.026213134765626478
1075,72.82979922782773,64,1664,80,6,0,6,72.9349520894918,1536,0.04854755555555555,72.98349964504736,72.98349964504736,72.99574408949181,72.99762777164875,73.02376117008625,74.66231808275366,0.19396194225851104,1.8325188549259224,0.10515286166406668,0.0,0.001883682156943678,0.026133398437494293
1076,72.83036443332122,64,2752,22,5,0,5,72.83036443332122,2560,0.06958933333333334,72.89995376665456,72.89995376665456,72.91824265554345,72.9387849528019,72.96490186128403,74.6036961669946,0.13453742796281176,1.7733317336733734,0.0,0.0,0.020542297258444364,0.026116908482137546
1077,72.83649997156306,64,1536,121,7,0,7,72.83649997156306,1280,0.0837191111111111,72.92021908267417,72.92021908267417,72.9317524160075,72.95350910525532,72.97987657177318,74.63202772737215,0.143376600210118,1.7955277558090899,0.0,0.0,0.021756689247823147,0.026367466517854155
1078,72.9310848384269,160,1600,49,7,0,7,72.9310848384269,1408,0.06613333333333334,72.99721817176024,72.99721817176024,73.00910706064913,73.03261296965265,73.05890844084405,77.23250053824455,0.12782360241715196,4.301415699817653,0.0,0.0,0.0235059090035179,0.026295471191403408
1079,72.96294217971638,160,960,96,6,0,6,72.98349964504736,704,0.0819911111111111,73.06549075615847,73.06549075615847,73.07382408949181,73.076029431805,73.10205327620604,77.22746856638462,0.13911109648965692,4.264526386668237,0.020557465330981017,0.0,0.0022053423131893624,0.026023844401038332
1080,73.2155224461783,128,512,91,5,0,7,73.2155224461783,0,0.15175822222222224,73.36728066840053,73.36728066840053,73.37312511284497,73.38283333914862,73.40883117676023,76.74369618559578,0.19330873058193276,3.5281737394174826,0.0,0.0,0.009708226303644096,0.02599783761161234
1081,73.32222491637205,64,2816,86,7,0,7,73.32222491637205,2624,0.06978133333333333,73.39200624970539,73.39200624970539,73.41065069414984,73.42564238859796,73.45186392877653,75.1021678640909,0.12963901240448195,1.779942947718851,0.0,0.0,0.014991694448127646,0.026221540178568148
1082,73.32733432416471,128,256,146,1,0,1,73.32733432416471,0,0.07987911111111111,73.40721343527582,73.40721343527582,73.41163565749804,73.4214270324154,73.44688943475914,76.73087022902999,0.11955511059443324,3.4035359048652793,0.0,0.0,0.00979137491735571,0.025462402343748636
1083,73.41206704713035,160,4096,95,1,0,6,73.41206704713035,0,1.1580657777777779,74.57013282490813,74.57013282490813,74.59588838046369,74.61840579218102,74.64438349400393,78.80242184849614,1.2323164468735825,5.390354801365788,0.0,0.0,0.022517411717331015,0.02597770182291015
1084,73.59277594886433,128,1664,49,7,0,7,73.59277594886433,1472,0.06632533333333333,73.65910128219767,73.65910128219767,73.67134572664212,73.68787976303993,73.71405444565711,77.0464375499633,0.12127849679278313,3.453661601098972,0.0,0.0,0.01653403639781459,0.02617468261718159
1085,73.61093912516823,96,1664,80,6,0,6,73.61093912516823,1536,0.04854755555555555,73.65948668072379,73.65948668072379,73.67173112516824,73.67487121240396,73.70089277815917,76.1661216919659,0.0899536529909426,2.5551825667976686,0.0,0.0,0.003140087235721012,0.026021565755215192
1086,73.77480763018605,160,2880,86,7,0,7,73.77480763018605,2688,0.06997333333333333,73.84478096351938,73.84478096351938,73.86378096351939,73.8711127952665,73.89731624578734,78.08381070147,0.12250861560129067,4.3090030712839535,0.0,0.0,0.007331831747109163,0.026203450520839056
1087,73.88622775146997,64,2368,122,0,0,0,73.88622775146997,2176,0.06843733333333334,73.95466508480331,73.95466508480331,73.97082064035887,73.98887115039217,74.01468340625155,75.62858835416822,0.1284556547815754,1.7423606026982412,0.0,0.0,0.018050510033305045,0.025812255859378297
1088,73.95244694801711,160,1664,80,6,0,6,73.95244694801711,1536,0.04854755555555555,74.00099450357267,74.00099450357267,74.01323894801712,74.03921756657063,74.06521512516437,78.1901666535622,0.11276817714725951,4.237719705545089,0.0,0.0,0.025978618553509136,0.025997558593743975
1089,73.97350650547469,64,256,80,0,0,6,73.97350650547469,0,0.07987911111111111,74.0533856165858,74.0533856165858,74.05780783880802,74.0669973710953,74.09263872851717,75.70451413541822,0.1191322230424845,1.7310076299435337,0.0,0.0,0.009189532287280144,0.025641357421875455
1090,74.02894220480843,64,1216,153,2,0,2,74.02894220480843,1024,0.06498133333333334,74.09392353814177,74.09392353814177,74.10367909369732,74.11149256671406,74.13759136228698,75.78699598468282,0.10864915747855264,1.7580537798743876,0.0,0.0,0.00781347301673918,0.026098795572920608
1091,74.1814813937881,96,1024,96,6,0,6,74.1814813937881,832,0.06440533333333334,74.24588672712144,74.24588672712144,74.25457561601033,74.27321317203938,74.29915238102375,76.75959943157247,0.11767098723564118,2.578118037784364,0.0,0.0,0.018637556029048596,0.025939208984368634
1092,74.24079350180814,160,2176,81,5,0,5,74.24079350180814,2048,0.050083555555555555,74.2908770573637,74.2908770573637,74.30596594625258,74.31813830566648,74.34409965006752,78.57736017136585,0.103306148259378,4.336566669557712,0.0,0.0,0.012172359413895606,0.02596134440103981
1093,74.27377502207217,64,896,144,0,0,0,74.27377502207217,640,0.0817991111111111,74.35557413318328,74.35557413318328,74.36355191096106,74.3747258867203,74.40030319791822,76.01010104948072,0.12652817584604747,1.736326027408552,0.0,0.0,0.011173975759234622,0.02557731119792095
1094,74.44830454735072,64,1664,109,5,0,5,74.44830454735072,1472,0.06632533333333333,74.51462988068405,74.51462988068405,74.5268743251285,74.55180798340085,74.5777518310571,76.23510303548417,0.1294472837063836,1.7867984881334564,0.0,0.0,0.024933658272345838,0.025943847656250796
1095,74.5227241819791,160,1408,105,2,0,2,74.5227241819791,1216,0.06555733333333334,74.58828151531243,74.58828151531243,74.59910373753465,74.60792762530782,74.6335728889797,78.84075487934582,0.11084870700059923,4.318030697366723,0.0,0.0,0.008823887773175443,0.02564526367187625
1096,74.56266299734264,160,3200,82,2,0,2,74.58828151531243,3072,0.05315555555555555,74.64143707086798,74.64143707086798,74.66221484864576,74.6848648811672,74.71081686684428,78.91988886507716,0.1481538695016411,4.357225867734513,0.025618517969789423,0.0,0.022650032521440266,0.025951985677082234
1097,74.63951314128083,160,4416,71,2,0,2,74.64143707086798,4160,0.0923591111111111,74.73379618197909,74.73379618197909,74.76132951531243,74.7627223030422,74.78897645343282,78.99874042757716,0.14946331215199393,4.359227286296331,0.0019239295871500417,0.0,0.0013927877297703617,0.02625415039062773
1098,74.71767928738142,128,4096,84,4,0,2,74.71767928738142,0,1.1580657777777779,75.8757450651592,75.8757450651592,75.90150062071476,75.90150062071476,75.92850062071476,79.25984469623556,1.2108213333333424,4.542165408854146,0.0,0.0,0.0,0.027000000000001023
1099,74.73915263866657,64,5120,83,5,0,5,74.73915263866657,4928,0.07669333333333334,74.8158459719999,74.8158459719999,74.84729041644435,74.86240305176023,74.88851275228106,76.55684073079667,0.14936011361449175,1.8176880921300977,0.0,0.0,0.015112635315873035,0.026109700520834167
1100,74.91157984435965,64,2176,5,4,0,4,75.8757450651592,2048,0.050083555555555555,75.92582862071475,75.92582862071475,75.94091750960364,75.955501108996,75.98203284727725,77.63164466368349,1.0704530029176027,2.720064819323838,0.9641652207995435,0.0,0.014583599392366864,0.026531738281249773
1101,74.93594223029156,96,2176,5,4,0,4,75.92582862071475,2048,0.050083555555555555,75.97591217627031,75.97591217627031,75.9910010651592,76.00856507383975,76.03494105040225,78.52333395404807,1.098998820110694,3.587391723756511,0.9898863904231945,0.0,0.017564008680551524,0.026375976562505343
1102,75.03223619969688,96,2560,90,1,0,1,75.03223619969688,2368,0.06901333333333334,75.10124953303021,75.10124953303021,75.11847175525243,75.13805260207685,75.1641057026628,77.65117497349614,0.1318695029659125,2.6189387737992575,0.0,0.0,0.01958084682442518,0.02605310058594057
1103,75.1326618687561,128,5184,83,5,0,5,75.1326618687561,4992,0.07688533333333333,75.20954720208944,75.20954720208944,75.24134720208944,75.25425576985918,75.28070166829669,78.68407057175648,0.14803979954058377,3.5514087030003765,0.0,0.0,0.012908567769741808,0.026445898437501114
1104,75.20963446509391,64,2944,86,7,0,7,75.20963446509391,2752,0.07016533333333333,75.27979979842725,75.27979979842725,75.2991553539828,75.3104159109659,75.33655018830964,76.9934570812133,0.1269157232157312,1.7838226161193802,0.0,0.0,0.011260556983103243,0.026134277343743406
1105,75.57556929286291,64,2048,93,3,0,1,75.57556929286291,0,0.5830328888888889,76.1586021817518,76.1586021817518,76.17297995952958,76.18173543848714,76.20833626856526,77.88517293848713,0.6327669757023529,2.3096036456242217,0.0,0.0,0.008755478957553464,0.02660083007812375
1106,75.59176436857597,160,1664,80,6,0,6,75.59176436857597,1536,0.04854755555555555,75.64031192413152,75.64031192413152,75.65255636857597,75.67369332689428,75.69961722477375,79.82204295952079,0.10785285619778051,4.23027859094482,0.0,0.0,0.02113695831830853,0.025923897879465585
1107,75.82558202642124,96,5248,83,5,0,5,75.82558202642124,5056,0.07707733333333333,75.90265935975458,75.90265935975458,75.93481491531014,75.94200782064043,75.96865039876543,78.5239870268346,0.1430683723441888,2.6984050004133593,0.0,0.0,0.007192905330285271,0.026642578125006366
1108,75.90913622814816,160,1024,88,4,0,4,75.97591217627031,832,0.06440533333333334,76.04031750960365,76.04031750960365,76.04900639849254,76.061317515246,76.08747523008975,80.22881198139179,0.1783390019415947,4.319675753243629,0.06677594812215659,0.0,0.012311116753465967,0.02615771484374818
1109,75.94659733719791,160,1280,100,6,0,6,75.94659733719791,1088,0.06517333333333333,76.01177067053125,76.01177067053125,76.02188178164236,76.03667233080053,76.06256484789037,80.18409129936454,0.1159675106924567,4.237493962166624,0.0,0.0,0.014790549158163913,0.025892517089843636
1110,75.9583364789844,64,3008,86,7,0,7,75.9583364789844,2816,0.07035733333333334,76.02869381231774,76.02869381231774,76.04840492342885,76.06850819612215,76.09472069612215,77.76333497602357,0.13638421713774562,1.8049984970391648,0.0,0.0,0.02010327269330503,0.02621249999999975
1111,76.02751270100941,96,3072,86,7,0,7,76.02869381231774,2880,0.07054933333333334,76.09924314565107,76.09924314565107,76.11930981231774,76.1209336844034,76.14719491487214,78.67253877764188,0.11968221386273115,2.645026076632462,0.0011811113083268765,0.0,0.0016238720856591726,0.026261230468747954
