id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1141,165.30522022254792,96,640,68,1,0,,165.30522022254792,256,0.11658666666666667,165.4218068892146,165.4218068892146,165.42836244477016,165.4496847320598,165.47554107971607,167.9503202707968,0.17032085716815004,2.645100048248878,0.0,0.0,0.021322287289649466,0.02585634765625855
1142,165.3974861084674,160,1088,28,2,1,0,165.3974861084674,768,0.10015288888888889,165.4976389973563,165.4976389973563,165.50668344180073,165.52201428414264,165.548477711877,169.7050345559525,0.15099160340960793,4.30754844748509,0.0,0.0,0.015330842341910511,0.02646342773437027
1143,165.67874917880275,64,2176,1,3,1,2,165.67874917880275,2048,0.050083555555555555,165.7288327343583,165.7288327343583,165.7439216232472,165.76714869571126,165.79321179249945,167.43819423084426,0.11446261369670196,1.7594450520415137,0.0,0.0,0.023227072464067078,0.026063096788192297
1144,165.70406926606253,64,5248,3,0,1,2,165.70406926606253,5120,0.05929955555555556,165.7633688216181,165.7633688216181,165.79552437717365,165.8112305334731,165.83736718246863,167.501865750177,0.133297916406093,1.797796484114457,0.0,0.0,0.015706156299444274,0.02613664899553214
1145,165.7987358530024,96,4096,13,1,0,3,165.7987358530024,0,1.1580657777777779,166.95680163078018,166.95680163078018,166.98255718633573,167.00254109599211,167.0287831614218,169.53384249573176,1.2300473084194152,3.735106642729363,0.0,0.0,0.019983909656389187,0.02624206542969887
1146,165.81602888575827,96,3200,2,2,1,0,165.81602888575827,3072,0.05315555555555555,165.86918444131382,165.86918444131382,165.8899622190916,165.89254670601764,165.91902535481026,168.4116244648067,0.10299646905198756,2.595595579048421,0.0,0.0,0.0025844869260538417,0.026478648792618742
1147,165.83463771199337,128,2304,58,3,1,1,165.83463771199337,256,0.5838008888888889,166.41843860088227,166.41843860088227,166.43423860088228,166.44513326059842,166.47125571068523,169.79524379952917,0.636617998691861,3.9606060875358082,0.0,0.0,0.010894659716143451,0.026122450086802473
1148,166.0458755043954,64,1664,4,0,1,1,166.0458755043954,1536,0.04854755555555555,166.09442305995097,166.09442305995097,166.1066675043954,166.12538313298947,166.15151594548948,167.82003860173953,0.10564044109406723,1.7741630973441147,0.0,0.0,0.018715628594065947,0.026132812500009095
1149,166.0790958699892,128,1664,0,1,1,0,166.95680163078018,1536,0.04854755555555555,167.00534918633574,167.00534918633574,167.01759363078017,167.0287831614218,167.05493970439056,170.38771029358335,0.9758438344013598,4.30861442359415,0.877705760790974,0.0,0.011189530641644296,0.026156542968749363
1150,166.32165199416875,160,2432,46,2,1,3,166.32165199416875,256,0.6197404444444444,166.94139243861318,166.94139243861318,166.95790354972428,166.9777411504621,167.00423474855236,171.1452982522416,0.6825827543836169,4.823646258072841,0.0,0.0,0.01983760073781582,0.026493598090269188
1151,166.36221516110402,96,2496,46,3,1,2,166.41843860088227,2240,0.0865991111111111,166.50503771199337,166.50503771199337,166.52190437866003,166.52343937903373,166.54951810082193,169.03336163807083,0.18730293971790957,2.671146476966811,0.056223439778250395,0.0,0.0015350003737069073,0.02607872178819548
1152,166.40909663417827,160,4800,27,0,0,0,166.40909663417827,4544,0.0935111111111111,166.50260774528937,166.50260774528937,166.53227441195602,166.54373567205198,166.57011994939572,170.7707342804504,0.16102331521744873,4.361637646272129,0.0,0.0,0.01146126009595605,0.026384277343737494
1153,166.8202749867408,64,4736,19,1,1,0,167.00534918633574,4416,0.11109688888888888,167.11644607522462,167.11644607522462,167.14575718633571,167.15957075907806,167.18592199605723,168.85431585998955,0.365647009316433,2.034040873248756,0.18507419959493632,0.0,0.013813572742350289,0.02635123697916697
1154,167.20973996887153,128,768,112,2,1,0,167.20973996887153,512,0.0814151111111111,167.29115507998264,167.29115507998264,167.29842174664932,167.32030162370734,167.34638084734016,170.64746045927282,0.13664087846862571,3.43772049040129,0.0,0.0,0.021879877058012198,0.026079223632820003
1155,167.38735320344108,96,1088,20,3,0,3,167.38735320344108,896,0.06459733333333334,167.4519505367744,167.4519505367744,167.46099498121885,167.46448878650833,167.49063107166458,169.9813248542167,0.10327786822350049,2.5939716507756145,0.0,0.0,0.0034938052894801785,0.026142285156254275
1156,167.64862242926753,160,1664,4,0,0,0,167.64862242926753,1536,0.04854755555555555,167.6971699848231,167.6971699848231,167.70941442926753,167.71467629705202,167.74101614080203,171.9046815867655,0.09239371153449838,4.256059157497958,0.0,0.0,0.005261867784497554,0.02633984375000864
1157,167.7968307335305,128,2304,102,1,1,3,167.7968307335305,256,0.5838008888888889,168.3806316224194,168.3806316224194,168.3964316224194,168.40202886454682,168.42852927144787,171.7489431630495,0.631698537917373,3.9521124295189907,0.0,0.0,0.005597242127407753,0.026500406901050155
1158,168.00666776342973,128,4416,87,2,1,1,168.00666776342973,256,1.1768035555555554,169.18347131898528,169.18347131898528,169.21100465231862,169.23527811064002,169.26137759794472,172.58566629597766,1.2547098345149834,4.578998532547928,0.0,0.0,0.02427345832140304,0.026099487304691138
1159,168.175474134332,96,4096,0,3,0,1,168.175474134332,0,1.1580657777777779,169.33353991210979,169.33353991210979,169.35929546766533,169.37248712635207,169.39873598702914,171.9247885993339,1.223261852697135,3.749314465001902,0.0,0.0,0.013191658686736218,0.02624886067707166
1160,168.51867631279828,64,1664,0,0,1,1,168.51867631279828,1536,0.04854755555555555,168.56722386835384,168.56722386835384,168.57946831279827,168.5913706329895,168.617711453302,170.27260049138792,0.09903514050373019,1.7539241785896422,0.0,0.0,0.011902320191239824,0.02634082031249818
1161,168.59354166759488,64,960,64,1,0,1,168.59354166759488,768,0.06421333333333333,168.6577550009282,168.6577550009282,168.66608833426153,168.66882839254163,168.6953251373333,170.33563981832293,0.10178346973842167,1.7420981507280544,0.0,0.0,0.002740058280096491,0.026496744791671745
1162,168.83123413574415,128,2176,13,2,1,3,169.18347131898528,1792,0.12119466666666667,169.30466598565195,169.30466598565195,169.31975487454085,169.33967898954626,169.36577264189,172.68977274129017,0.5345385061458501,3.8585386055460162,0.3522371832411295,0.0,0.01992411500540925,0.0260936523437465
1163,169.18510232895187,160,4416,151,3,1,2,169.33353991210979,4160,0.0923591111111111,169.4258990232209,169.4258990232209,169.45343235655423,169.4774854987479,169.50396267159948,173.7233282965995,0.31886034264761065,4.538225967647634,0.14843758315791433,0.0,0.024053142193679378,0.02647717285157114
1164,169.2741654789522,64,1472,12,0,0,0,169.2741654789522,1280,0.06574933333333334,169.33991481228554,169.33991481228554,169.35109259006333,169.3554526642395,169.38164858709106,171.02754079900507,0.10748310813886519,1.753375320052868,0.0,0.0,0.004360074176162243,0.026195922851570685
1165,169.86658919790509,96,2176,1,1,1,3,169.86658919790509,2048,0.050083555555555555,169.91667275346063,169.91667275346063,169.93176164234953,169.9471797353151,169.97307365621353,172.4543970367474,0.10648445830844366,2.587807838842309,0.0,0.0,0.01541809296557517,0.025893920898425904
1166,169.9587782705583,96,1216,97,2,1,0,169.9587782705583,256,0.27831466666666665,170.23709293722496,170.23709293722496,170.24684849278052,170.2558256936478,170.28193126005405,172.76780911824332,0.3231529894957532,2.8090308476850225,0.0,0.0,0.008977200867292368,0.026105566406243952
1167,170.10885871628963,160,2176,9,3,1,0,170.10885871628963,2048,0.050083555555555555,170.15894227184518,170.15894227184518,170.17403116073407,170.19804555734171,170.22479458077922,174.43442881743283,0.11593586448958604,4.3255701011431995,0.0,0.0,0.024014396607640265,0.026749023437503183
1168,170.4152124405416,96,832,72,0,0,0,170.4152124405416,640,0.06382933333333334,170.47904177387494,170.47904177387494,170.48666399609715,170.50964297185666,170.53574990545042,172.9919479197733,0.12053746490880712,2.5767354792317008,0.0,0.0,0.022978975759514242,0.026106933593752046
1169,170.4398218402201,128,2752,30,1,0,1,170.4398218402201,2560,0.06958933333333334,170.50941117355345,170.50941117355345,170.52770006244234,170.54441634827086,170.57061052144795,173.8914316233359,0.13078868122784115,3.4516097831157992,0.0,0.0,0.01671628582852236,0.026194173177088942
1170,170.61973066548416,160,1664,4,2,1,0,170.61973066548416,1536,0.04854755555555555,170.6682782210397,170.6682782210397,170.68052266548415,170.70002442411658,170.72621309599157,174.8783103918435,0.10648243050741257,4.258579726359358,0.0,0.0,0.019501758632429755,0.026188671874990632
1171,170.76678425519864,64,1408,17,3,1,1,170.76678425519864,1152,0.08333511111111111,170.85011936630974,170.85011936630974,170.86094158853197,170.8669176276542,170.89341042550578,172.55572097238075,0.12662617030713363,1.7889367171821107,0.0,0.0,0.005976039122231214,0.026492797851574323
1172,170.9174531050161,128,1664,0,0,0,0,170.9174531050161,1536,0.04854755555555555,170.96600066057167,170.96600066057167,170.9782451050161,171.00182803045038,171.02754079900507,174.32050985011188,0.11008769398895879,3.4030567450957676,0.0,0.0,0.023582925434283197,0.025712768554683407
1173,171.03028575984902,128,2176,1,1,0,1,171.03028575984902,2048,0.050083555555555555,171.08036931540457,171.08036931540457,171.09545820429346,171.12080095113544,171.14697026265887,174.4719500559531,0.11668450280984644,3.4416642961040793,0.0,0.0,0.025342746841971575,0.02616931152343227
1174,171.03967810132923,128,2368,98,2,1,1,171.03967810132923,256,0.6017706666666667,171.64144876799588,171.64144876799588,171.65760432355142,171.66898721708534,171.6951701272416,175.00856046159797,0.6554920259123662,3.9688823602687364,0.0,0.0,0.011382893533919969,0.026182910156251182
1175,171.07169408429115,128,3200,6,3,0,3,171.07169408429115,3072,0.05315555555555555,171.1248496398467,171.1248496398467,171.14562741762447,171.15836525949015,171.18487629464641,174.53999541899535,0.11318221035526221,3.4683013347041936,0.0,0.0,0.01273784186568605,0.026511035156261187
1176,171.12914837152616,64,2240,54,0,0,0,171.12914837152616,2048,0.06805333333333334,171.19720170485948,171.19720170485948,171.21264614930394,171.23316254379674,171.25896466782018,172.88848698227332,0.12981629629402391,1.7593386107471645,0.0,0.0,0.020516394492801737,0.02580212402344273
1177,171.18620007739165,128,2368,158,1,1,0,171.18620007739165,2112,0.0862151111111111,171.27241518850275,171.27241518850275,171.2885707440583,171.30399638570574,171.33016581929948,174.6572928293906,0.1439657419078344,3.4710927519989525,0.0,0.0,0.015425641647453858,0.026169433593736358
1178,171.37785813019332,160,2176,9,2,1,3,171.64144876799588,2048,0.050083555555555555,171.69153232355143,171.69153232355143,171.70662121244033,171.7213535256791,171.74751718127806,175.89746405046517,0.3696590510847386,4.519605920271857,0.2635906378025652,0.0,0.014732313238766892,0.026163655598963942
1179,171.47563112235048,96,832,88,3,0,3,171.47563112235048,640,0.06382933333333334,171.5394604556838,171.5394604556838,171.54708267790602,171.55608205636517,171.58241506417767,174.09161452706826,0.10678394182718876,2.615983404717781,0.0,0.0,0.00899937845915133,0.02633300781249659
1180,171.55812022370313,64,2176,5,0,0,0,171.55812022370313,2048,0.050083555555555555,171.60820377925867,171.60820377925867,171.62329266814757,171.64605512192173,171.6719155711405,173.3040309275858,0.1137953474373603,1.7459107038826858,0.0,0.0,0.022762453774163305,0.02586044921875441
1181,171.9315707472809,64,1664,0,1,1,0,171.9315707472809,1536,0.04854755555555555,171.98011830283644,171.98011830283644,171.99236274728088,172.01071806539323,172.03682470601822,173.68053279521092,0.105253958737336,1.7489620479300356,0.0,0.0,0.01835531811235569,0.02610664062498813
1182,172.11549189261152,160,3200,2,2,0,2,172.11549189261152,3072,0.05315555555555555,172.16864744816706,172.16864744816706,172.18942522594483,172.1923740334916,172.2186022003443,176.37146535254854,0.10311030773277707,4.2559734599370245,0.0,0.0,0.002948807546772514,0.026228166852689583
1183,172.19298958810964,128,5248,11,3,1,2,172.19298958810964,5056,0.07707733333333333,172.27006692144298,172.27006692144298,172.30222247699854,172.31781643136515,172.34424831613077,175.69884554920367,0.1512587280211335,3.505855961094028,0.0,0.0,0.015593954366607932,0.02643188476562841
1184,172.2600766793253,96,2176,1,0,1,1,172.2600766793253,2048,0.050083555555555555,172.31016023488084,172.31016023488084,172.32524912376974,172.34435114242956,172.3702574900858,174.84479439601031,0.1101808107605109,2.58471771668502,0.0,0.0,0.019102018659822306,0.025906347656245998
1185,172.28410587287726,128,1664,0,1,0,1,172.28410587287726,1536,0.04854755555555555,172.33265342843282,172.33265342843282,172.34489787287725,172.35014247945574,172.3762053863568,175.71112349345313,0.09209951347952483,3.4270176205758673,0.0,0.0,0.005244606578486355,0.02606290690104629
1186,172.38007334505338,96,1536,37,2,1,1,172.38007334505338,1216,0.10149688888888889,172.48157023394228,172.48157023394228,172.49310356727563,172.50714426228626,172.53331778523548,175.00856046159797,0.1532444401821067,2.6284871165445907,0.0,0.0,0.014040695010635318,0.026173522949221706
1187,172.92038553577734,96,2176,1,3,1,0,172.92038553577734,2048,0.050083555555555555,172.9704690913329,172.9704690913329,172.98555798022178,173.007643726287,173.03414421456824,175.53960795154742,0.11375867879090151,2.619222415770082,0.0,0.0,0.022085746065215517,0.026500488281243406
1188,173.37658863734046,160,2176,1,0,1,3,173.37658863734046,2048,0.050083555555555555,173.426672192896,173.426672192896,173.4417610817849,173.45984782211707,173.48584944972123,177.66666283444047,0.1092608123807679,4.290074197100012,0.0,0.0,0.01808674033216562,0.026001627604159694
1189,173.38884499071565,64,4608,51,1,1,2,173.38884499071565,4288,0.11071288888888889,173.49955787960454,173.49955787960454,173.52815787960455,173.54916764221613,173.5754396962526,175.24012202860936,0.18659470553694746,1.8512770378937091,0.0,0.0,0.021009762611583938,0.026272054036468262
1190,173.63501564664827,64,896,88,2,1,3,173.63501564664827,256,0.1884657777777778,173.82348142442603,173.82348142442603,173.8314592022038,173.83780101277455,173.86379694376413,175.50395391862924,0.2287812971158587,1.8689382719809657,0.0,0.0,0.006341810570745565,0.02599593098958053
1191,173.74423234554922,160,1664,0,3,1,1,173.74423234554922,1536,0.04854755555555555,173.79277990110478,173.79277990110478,173.8050243455492,173.828809351287,173.8550876715995,178.02685566205088,0.11085532605028448,4.282623316501656,0.0,0.0,0.02378500573777842,0.02627832031251387
1192,173.8001819105306,96,3200,2,0,1,2,173.8001819105306,3072,0.05315555555555555,173.85333746608615,173.85333746608615,173.8741152438639,173.87593245753374,173.90208016261187,176.40599022120568,0.1018982520812699,2.605808310675087,0.0,0.0,0.0018172136698240138,0.02614770507813091
1193,173.9251216594375,96,3200,14,1,1,0,173.9251216594375,2816,0.12426666666666666,174.04938832610418,174.04938832610418,174.07016610388195,174.0759207590781,174.10231929423435,176.60504013570574,0.17719763479684048,2.6799184762682273,0.0,0.0,0.0057546551961422665,0.026398535156261005
1194,173.9628716602743,128,2176,1,2,1,0,173.9628716602743,2048,0.050083555555555555,174.01295521582983,174.01295521582983,174.02804410471873,174.0457821325662,174.0717909216287,177.39402336036107,0.10891926135440144,3.4311517000867866,0.0,0.0,0.01773802784745726,0.02600878906250159
1195,174.0884229963246,160,1664,0,3,0,3,174.0884229963246,1536,0.04854755555555555,174.13697055188015,174.13697055188015,174.1492149963246,174.170963648162,174.19730796782346,178.36701154583994,0.10888497149886689,4.278588549515348,0.0,0.0,0.021748651837413036,0.026344319661461668
