id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1125,190.85601579543223,640,5184,11,1,1,4,190.85601579543223,256,1.3924408888888888,192.24845668432113,192.24845668432113,192.28025668432113,192.29507983615136,192.32154498507714,209.5077804098818,1.4655291896449114,18.651764614449576,0.0,0.0,0.014823151830228198,0.026465148925780113
1126,190.90249593480584,256,5248,7,2,1,4,190.90249593480584,256,1.4104106666666667,192.31290660147252,192.31290660147252,192.34506215702808,192.37011549748232,192.39684840763857,199.24443859318544,1.4943524728327304,8.341942658379594,0.0,0.0,0.02505334045423524,0.02673291015625523
1127,190.93764737815022,640,2176,1,5,1,4,190.93764737815022,256,0.5478613333333333,191.48550871148356,191.48550871148356,191.50059760037246,191.52589661977177,191.5521692027796,208.26397862972414,0.614521824629378,17.32633125157392,0.0,0.0,0.025299019399312783,0.02627258300782387
1128,191.10170823003736,256,2560,114,7,0,7,191.10170823003736,2304,0.08679111111111111,191.18849934114846,191.18849934114846,191.20572156337067,191.21902071741738,191.24520295483057,197.9518207741369,0.14349472479321435,6.850112544099545,0.0,0.0,0.013299154046706008,0.026182237413195253
1129,191.14672139966777,512,1664,8,6,1,2,191.14672139966777,1152,0.15521422222222223,191.30193562188998,191.30193562188998,191.31418006633442,191.3338106795074,191.3602139672678,204.78169219772192,0.2134925676000421,13.634970798054155,0.0,0.0,0.01963061317297843,0.02640328776041656
1130,191.45056799862581,512,1664,0,6,0,6,191.45056799862581,1536,0.04854755555555555,191.49911555418137,191.49911555418137,191.5113599986258,191.51864394773656,191.54501351560765,204.96491993209693,0.09444551698183545,13.514351933471119,0.0,0.0,0.0072839491107572485,0.02636956787108602
1131,191.67443150181202,512,5248,7,7,1,2,191.67443150181202,4224,0.30818844444444443,191.98261994625648,191.98261994625648,192.01477550181204,192.03089712800764,192.0572310147264,205.53272920615905,0.3827995129143744,13.858297704347024,0.0,0.0,0.016121626195598537,0.026333886718759913
1132,191.67897686028795,256,1664,0,6,0,6,191.67897686028795,1536,0.04854755555555555,191.7275244158435,191.7275244158435,191.73976886028794,192.54741891111547,192.5737489282053,199.26686900688148,0.8947720679173585,7.587892146593532,0.0,0.0,0.807650050827533,0.02633001708983329
1133,191.7505112472651,384,3200,2,3,0,3,191.7505112472651,3072,0.05315555555555555,191.80366680282066,191.80366680282066,191.82444458059842,191.84504135316607,191.87132363398203,202.04353161815558,0.12081238671692063,10.293020370890474,0.0,0.0,0.02059677256764303,0.026282280815962622
1134,191.7991147169135,512,3200,2,3,0,3,191.80366680282066,3072,0.05315555555555555,191.8568223583762,191.8568223583762,191.87760013615397,191.8975479992164,191.9238103690081,205.4774514043969,0.12469565209460143,13.678336687483409,0.004552085907164383,0.0,0.01994786306244123,0.02626236979168084
1135,192.01221467807989,384,5248,3,3,1,6,192.01221467807989,256,1.4104106666666667,193.42262534474656,193.42262534474656,193.45478090030213,193.47415444452892,193.50057319452893,203.68225940135875,1.4883585164490398,11.670044723278863,0.0,0.0,0.019373544226795048,0.02641875000000482
1136,192.18831338826223,256,2176,1,5,0,5,192.18831338826223,2048,0.050083555555555555,192.23839694381778,192.23839694381778,192.25348583270667,192.26050833154636,192.28671871101065,198.9508283010164,0.09840532274841962,6.76251491275417,0.0,0.0,0.007022498839688751,0.02621037946428828
1137,192.19047207008032,512,256,11,0,0,1,192.19047207008032,0,0.07987911111111111,192.27035118119142,192.27035118119142,192.27477340341363,192.29803498803324,192.323852859127,205.49819736288032,0.13338078904666872,13.3077252928,0.0,0.0,0.023261584619604037,0.02581787109375
1138,192.2830206328982,512,960,36,0,0,0,192.2830206328982,768,0.06421333333333333,192.34723396623153,192.34723396623153,192.35556729956485,192.37549006615822,192.40127044810268,205.5755605553519,0.11824981520447864,13.292539922453699,0.0,0.0,0.01992276659336767,0.02578038194445753
1139,192.30234171614106,384,1536,53,7,1,4,192.30234171614106,256,0.3681635555555556,192.6705052716966,192.6705052716966,192.68203860502996,192.6893907803514,192.7156826837605,202.79639053502385,0.4133409676194333,10.494048818882789,0.0,0.0,0.00735217532144361,0.02629190340908849
1140,192.98937721035682,256,1536,12,0,0,0,192.98937721035682,1344,0.06594133333333334,193.05531854369016,193.05531854369016,193.0668518770235,193.071855992265,193.09766312117125,199.68050127356918,0.10828591081443051,6.6911240632123565,0.0,0.0,0.005004115241490581,0.025807128906251364
1141,193.13098551026275,256,1792,21,5,0,5,193.13098551026275,1600,0.06670933333333334,193.19769484359608,193.19769484359608,193.21065039915163,193.23061756703743,193.25680183217415,199.91272685119668,0.12581632191140102,6.781741340933934,0.0,0.0,0.019967167885795334,0.02618426513672034
1142,193.3080679958462,384,1664,4,7,0,7,193.3080679958462,1536,0.04854755555555555,193.35661555140175,193.35661555140175,193.36885999584618,193.37313896039402,193.3994025508888,203.4825794998676,0.09133455504260724,10.17451150402141,0.0,0.0,0.004278964547836495,0.026263590494778555
1143,193.67121296454243,384,1664,0,6,0,6,193.67121296454243,1536,0.04854755555555555,193.719760520098,193.719760520098,193.73200496454243,193.7580727115712,193.7843309513173,203.84042461959694,0.11311798677485285,10.16921165505451,0.0,0.0,0.02606774702877601,0.026258239746084655
1144,194.03882885534262,512,2176,1,5,0,5,194.03882885534262,2048,0.050083555555555555,194.08891241089816,194.08891241089816,194.10400129978706,194.1211565074671,194.14734200008863,207.50742626156008,0.10851314474601281,13.46859740621747,0.0,0.0,0.01715520768004808,0.026185492621522144
1145,194.09871712265596,640,1664,0,0,1,6,194.09871712265596,1536,0.04854755555555555,194.1472646782115,194.1472646782115,194.15950912265595,194.1813730210736,194.20714846595206,210.70400512019867,0.10843134329610393,16.605287997542717,0.0,0.0,0.021863898417649352,0.025775444878462395
1146,194.3919291524549,384,704,148,5,0,5,194.3919291524549,512,0.06344533333333334,194.45537448578824,194.45537448578824,194.46228559689936,194.48779783776223,194.51390530846535,204.50614423844814,0.12197615601044731,10.114215085993237,0.0,0.0,0.02551224086286652,0.026107470703124136
1147,195.14489491834698,512,2176,1,5,0,5,195.14489491834698,2048,0.050083555555555555,195.19497847390252,195.19497847390252,195.21006736279142,195.21899158776225,195.2451073991969,208.60274828304443,0.10021248084993317,13.457853364697456,0.0,0.0,0.008924224970826344,0.026115811434664238
1148,195.35414239784416,256,1344,61,0,0,0,195.35414239784416,1152,0.06536533333333333,195.4195077311775,195.4195077311775,195.42997439784418,195.44494403886873,195.47072909746248,202.04989253604754,0.11658669961832402,6.69575013820338,0.0,0.0,0.014969641024549674,0.025785058593754684
1149,195.46657738773115,512,4416,59,4,0,4,195.46657738773115,4224,0.07458133333333333,195.54115872106448,195.54115872106448,195.56869205439781,195.58072410412953,195.60730395689396,209.20666187116387,0.14072656916280835,13.740084483432724,0.0,0.0,0.012032049731715233,0.02657985276442787
1150,195.47139274235403,640,1664,0,0,0,0,195.47139274235403,1536,0.04854755555555555,195.51994029790959,195.51994029790959,195.53218474235402,195.5480872029312,195.57387653176644,212.0821851332195,0.10248378941241754,16.61079239086547,0.0,0.0,0.015902460577194688,0.025789328835230663
1151,195.56945719179447,384,896,56,3,0,3,195.56945719179447,704,0.06402133333333333,195.6334785251278,195.6334785251278,195.64145630290557,195.6425264753139,195.66892405832172,205.84786541264344,0.09946686652725134,10.278408220848974,0.0,0.0,0.001070172408333292,0.026397583007820913
1152,195.58793334933387,512,5248,15,2,0,2,195.58793334933387,5120,0.05929955555555556,195.64723290488942,195.64723290488942,195.67938846044498,195.6887199896698,195.71564162052917,209.34589245990793,0.1277082711953028,13.757959110574063,0.0,0.0,0.009331529224823498,0.026921630859362722
1153,196.01287397312387,384,4416,71,1,0,1,196.01287397312387,4224,0.07458133333333333,196.0874553064572,196.0874553064572,196.11498863979054,196.12211795870996,196.14888456027248,206.45522671522036,0.13601058714860415,10.442352742096489,0.0,0.0,0.007129318919425032,0.02676660156251387
1154,196.028414321868,256,2176,5,4,0,4,196.028414321868,2048,0.050083555555555555,196.07849787742356,196.07849787742356,196.09358676631246,196.11241393285547,196.13896589993138,202.91599780866392,0.11055157806336524,6.887583486795904,0.0,0.0,0.018827166543019302,0.02655196707590335
1155,196.11604988914897,384,4800,23,4,0,4,196.11604988914897,4608,0.07573333333333333,196.19178322248231,196.19178322248231,196.22144988914897,196.24517865104744,196.27178568229743,206.4648037656951,0.15573579314846597,10.34875387654614,0.0,0.0,0.023728761898468065,0.02660703124999486
1156,196.43485558490318,640,1664,0,0,0,0,196.43485558490318,1536,0.04854755555555555,196.48340314045873,196.48340314045873,196.49564758490317,196.50317749057325,196.52900352928063,213.0435695849494,0.094147944377454,16.608714000046234,0.0,0.0,0.007529905670082826,0.025826038707378984
1157,196.80338217706532,256,704,120,5,0,5,196.80338217706532,512,0.06344533333333334,196.86682751039865,196.86682751039865,196.87373862150977,196.8913878945804,196.9174680133955,203.56217595897368,0.1140858363301902,6.758793781908366,0.0,0.0,0.017649273070617255,0.026080118815116293
1158,197.36905822387317,256,1856,21,5,0,5,197.36905822387317,1664,0.06690133333333334,197.4359595572065,197.4359595572065,197.4492706683176,197.46526330148143,197.4913399616377,204.13866406266686,0.12228173776452422,6.769605838793694,0.0,0.0,0.015992633163818937,0.026076660156263642
1159,197.43543188634328,256,4096,3,3,0,3,197.43543188634328,0,1.1580657777777779,198.59349766412106,198.59349766412106,198.6192532196766,198.62131713286598,198.64802182036598,205.42459056455317,1.2125899340227022,7.98915867820989,0.0,0.0,0.002063913189374489,0.026704687500000546
1160,197.6551537299399,640,3200,2,7,1,3,197.6551537299399,2880,0.10648888888888888,197.7616426188288,197.7616426188288,197.78242039660657,197.79367211469088,197.82002900389543,214.7192324934418,0.16487527395551638,17.064078763501897,0.0,0.0,0.011251718084309914,0.026356889204549816
1161,197.92311233209145,256,2368,74,4,0,4,197.92311233209145,2112,0.0862151111111111,198.00932744320255,198.00932744320255,198.0254829987581,198.0273309636762,198.05387382779452,204.8329644102264,0.13076149570306939,6.909852078134946,0.0,0.0,0.0018479649181131208,0.02654286411831208
1162,197.93465999644144,640,2176,1,5,0,5,197.93465999644144,2048,0.050083555555555555,197.98474355199698,197.98474355199698,197.99983244088588,198.0129757038252,198.0390608740261,214.72131636340157,0.10440087758465211,16.78665636696013,0.0,0.0,0.013143262939308897,0.02608517020090062
1163,197.94855644277794,256,832,72,1,1,3,197.94855644277794,256,0.170496,198.11905244277796,198.11905244277796,198.12667466500017,198.13096805636624,198.15757171150017,205.00211486626208,0.20901526872222576,7.053558423484134,0.0,0.0,0.004293391366076094,0.026603655133925486
1164,198.19887020698366,512,2176,1,5,0,5,198.19887020698366,2048,0.050083555555555555,198.2489537625392,198.2489537625392,198.2640426514281,198.27384937849035,198.2999375946362,211.65121201072301,0.10106738765253453,13.452341803739358,0.0,0.0,0.00980672706225505,0.026088216145836896
1165,198.47218343078592,512,768,128,7,0,7,198.47218343078592,576,0.06363733333333334,198.53582076411925,198.53582076411925,198.54308743078593,198.55818522726193,198.58446434658012,212.10641090123804,0.11228091579420152,13.634227470452117,0.0,0.0,0.015097796475998848,0.026279119318189714
1166,198.6494690415431,640,896,64,2,0,2,198.6494690415431,704,0.06402133333333333,198.71349037487644,198.71349037487644,198.7214681526542,198.73601354435732,198.76276745060733,215.8486260433004,0.11329840906421396,17.1991570017573,0.0,0.0,0.01454539170310909,0.02675390625000773
1167,198.8535994567719,640,5248,3,3,0,3,198.8535994567719,5120,0.05929955555555556,198.91289901232744,198.91289901232744,198.945054567883,198.96851615630348,198.99536910226703,215.99822673127406,0.14176964549514537,17.14462727450217,0.0,0.0,0.0234615884204743,0.026852945963554475
1168,198.89946371812363,512,4800,27,2,0,2,198.89946371812363,4608,0.07573333333333333,198.97519705145697,198.97519705145697,199.00486371812363,199.03033336857607,199.05717614201356,212.6894603694723,0.157712423889933,13.789996651348673,0.0,0.0,0.0254696504524361,0.02684277343749386
1169,199.15095635087872,256,896,60,2,0,2,199.15095635087872,704,0.06402133333333333,199.21497768421204,199.21497768421204,199.2229554619898,199.24443859318544,199.27078014591982,206.01524663820035,0.11982379504109986,6.864290287321637,0.0,0.0,0.021483131195623173,0.026341552734379547
1170,199.3083665431005,384,3200,2,7,0,7,199.3083665431005,3072,0.05315555555555555,199.36152209865605,199.36152209865605,199.38229987643382,199.39935923294374,199.4256762902354,209.56772536831394,0.11730974713489672,10.25935882521344,0.0,0.0,0.01705935650991819,0.02631705729166356
1171,199.94050237452282,384,2176,5,4,0,4,199.94050237452282,2048,0.050083555555555555,199.99058593007837,199.99058593007837,200.00567481896726,200.02285992251035,200.0494551373541,210.22927405378107,0.10895276283127941,10.288771679258247,0.0,0.0,0.01718510354308478,0.026595214843752046
1172,199.94588493600403,640,3200,2,7,0,7,199.94588493600403,3072,0.05315555555555555,199.99904049155958,199.99904049155958,200.01981826933735,200.02989665008386,200.05618890860657,216.94970586322182,0.11030397260253721,17.003820927217788,0.0,0.0,0.010078380746506355,0.026292258522715883
1173,200.15216120809757,384,3200,2,7,0,7,200.15216120809757,3072,0.05315555555555555,200.20531676365312,200.20531676365312,200.22609454143088,200.2402483901407,200.2665667495157,210.41479564861956,0.11440554141813664,10.262634440521992,0.0,0.0,0.01415384870981029,0.02631835937501137
1174,200.15405568065933,384,1664,0,0,0,0,200.15405568065933,1536,0.04854755555555555,200.20260323621488,200.20260323621488,200.21484768065932,200.2229036173192,200.24873497718247,210.1315500095216,0.09467929652313956,9.977494328862264,0.0,0.0,0.008055936659872032,0.02583135986327534
1175,200.34382979532504,512,2176,5,4,0,4,200.34382979532504,2048,0.050083555555555555,200.39391335088058,200.39391335088058,200.40900223976948,200.42183941469784,200.4484059511562,213.97256617617688,0.10457615583115398,13.628736380851848,0.0,0.0,0.012837174928364448,0.026566536458346945
1176,200.3734354529679,640,1664,4,7,0,7,200.3734354529679,1536,0.04854755555555555,200.42198300852345,200.42198300852345,200.4342274529679,200.45117093097878,200.4774981201064,217.3683464694418,0.10406266713849277,16.994911016473907,0.0,0.0,0.016943478010887247,0.026327189127613337
1177,200.4096425261041,512,512,2,3,0,7,200.4096425261041,0,0.15175822222222224,200.56140074832632,200.56140074832632,200.56724519277077,200.58055717192846,200.60720623721863,214.1849599888612,0.19756371111452609,13.775317462757101,0.0,0.0,0.013311979157691667,0.026649065290172302
1178,200.88156352399622,256,896,100,0,0,0,200.88156352399622,704,0.06402133333333333,200.94558485732955,200.94558485732955,200.95356263510732,200.97155339759263,200.99726567786607,207.56486294347488,0.11570215386984728,6.683299419478658,0.0,0.0,0.017990762485311507,0.025712280273438637
1179,200.9477561497665,640,512,85,0,0,2,200.9477561497665,0,0.15175822222222224,201.0995143719887,201.0995143719887,201.10535881643315,201.12583440345202,201.1514979234173,217.69733506149763,0.2037417736508189,16.749578911731135,0.0,0.0,0.02047558701886487,0.025663519965291925
