id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1129,287.0713167298439,160,896,64,7,0,7,287.0713167298439,704,0.06402133333333333,287.13533806317724,287.13533806317724,287.14331584095504,287.15057641331015,287.17614111057577,291.30929980198204,0.10482438073188405,4.2379830721381495,0.0,0.0,0.007260572355107797,0.02556469726562227
1130,287.0816076052551,160,2176,1,5,0,5,287.0816076052551,2048,0.050083555555555555,287.13169116081065,287.13169116081065,287.14678004969954,287.1502404556946,287.1761537857727,291.32629709631965,0.09454618051762509,4.244689491064548,0.0,0.0,0.0034604059950424926,0.025913330078140007
1131,287.1028392226642,96,2048,4,4,0,4,287.1028392226642,0,0.5830328888888889,287.6858721115531,287.6858721115531,287.7002498893309,287.7002498893309,287.7262498893309,290.2710645865965,0.6234106666667003,3.1682253639322653,0.0,0.0,0.0,0.02600000000001046
1132,287.290567400831,96,2176,9,6,0,6,287.290567400831,2048,0.050083555555555555,287.3406509563865,287.3406509563865,287.3557398452754,287.35991273995535,287.38580165597097,289.8686617633929,0.09523425513998518,2.578094362561899,0.0,0.0,0.004172894679925321,0.02588891601561727
1133,287.5535251296699,96,1344,85,0,0,0,287.5535251296699,1152,0.06536533333333333,287.6188904630032,287.6188904630032,287.62935712966987,287.6298632379226,287.6564806695632,290.16744282776637,0.10295553989334394,2.613917698096486,0.0,0.0,0.0005061082527504368,0.026617431640602263
1134,287.64899132858613,96,5248,11,4,0,4,287.6858721115531,5120,0.05929955555555556,287.7451716671087,287.7451716671087,287.77732722266427,287.77825135417464,287.8050333365965,290.35388978190895,0.15604200801038814,2.704898453322812,0.036880782966989045,0.0,0.000924131510373627,0.026781982421880457
1135,287.6824047401491,96,1472,25,6,0,6,287.6824047401491,1280,0.06574933333333334,287.7481540734824,287.7481540734824,287.7593318512602,287.77419398995534,287.8000313922991,290.2931786904762,0.11762665215002244,2.610773950327143,0.0,0.0,0.014862138695150406,0.02583740234376819
1136,288.0025760789498,96,2176,5,0,0,0,288.0025760789498,2048,0.050083555555555555,288.05265963450535,288.05265963450535,288.06774852339424,288.0824259820633,288.10886397034454,290.6163546116205,0.10628789139474293,2.6137785326707217,0.0,0.0,0.014677458669041243,0.026437988281259095
1137,288.0166484100349,160,4288,123,7,0,7,288.0166484100349,4096,0.07419733333333334,288.0908457433683,288.0908457433683,288.1176679655905,288.1204702121383,288.14674511448203,292.3448793918258,0.1300967044471122,4.3282309817909095,0.0,0.0,0.0028022465477874903,0.026274902343743634
1138,288.23380651481153,96,4544,23,6,0,6,288.23380651481153,4352,0.07496533333333334,288.3087718481449,288.3087718481449,288.33701629258934,288.3427296344866,288.36892043038506,290.885572733445,0.1351139155735268,2.6517662186334405,0.0,0.0,0.0057133418972625805,0.026190795898457964
1139,288.76853869934035,160,3200,18,6,0,6,288.76853869934035,3008,0.07093333333333333,288.8394720326737,288.8394720326737,288.8602498104515,288.8666383258929,288.89291127511166,293.1194272256325,0.12437257577130367,4.350888526292124,0.0,0.0,0.006388515441415166,0.026272949218764552
1140,289.154455440186,64,704,112,7,0,7,289.154455440186,512,0.06344533333333334,289.2179007735193,289.2179007735193,289.2248118846304,289.25073193088826,289.2767104465133,290.9143413058883,0.12225500632729336,1.7598858657023015,0.0,0.0,0.025920046257851936,0.025978515625013188
1141,289.28413538945915,96,640,68,2,0,,289.28413538945915,256,0.11658666666666667,289.4007220561258,289.4007220561258,289.40727761168137,289.40727761168137,289.43259011168135,291.8693850335563,0.1484547222221977,2.585249644097132,0.0,0.0,0.0,0.025312499999984084
1142,289.44560068981826,160,1088,28,0,0,0,289.44560068981826,896,0.06459733333333334,289.5101980231516,289.5101980231516,289.51924246759603,289.53724043518827,289.56347188050074,293.704845822558,0.11787119068247875,4.25924513273975,0.0,0.0,0.01799796759223682,0.0262314453124759
1143,289.93781106290515,64,2176,1,5,0,5,289.93781106290515,2048,0.050083555555555555,289.9878946184607,289.9878946184607,290.0029835073496,290.0212311783509,290.04732053381963,291.6915583267884,0.1095094709144746,1.7537472638832696,0.0,0.0,0.018247671001290655,0.02608935546874136
1144,289.98212121560977,64,5248,3,0,0,0,289.98212121560977,5120,0.05929955555555556,290.04142077116535,290.04142077116535,290.0735763267209,290.08820332581325,290.11470918518825,291.7855342991205,0.13258796957848062,1.8034130835107476,0.0,0.0,0.014626999092342885,0.026505859374992724
1145,290.14778774275453,96,4096,13,1,0,7,290.14778774275453,0,1.1580657777777779,291.3058535205323,291.3058535205323,291.3316090760879,291.3316090760879,291.3586090760879,293.9038278260879,1.2108213333333424,3.756040083333346,0.0,0.0,0.0,0.026999999999986812
1146,290.1780505500773,96,3200,2,1,0,1,291.3058535205323,3072,0.05315555555555555,291.3590090760879,291.3590090760879,291.37978685386565,291.38560956436913,291.4123913026504,293.95656464249413,1.2343407525731322,3.778514092416856,1.1278029704550363,0.0,0.005822710503480266,0.026781738281272283
1147,290.2106159959887,128,2304,58,2,0,2,290.2106159959887,2112,0.06824533333333334,290.278861329322,290.278861329322,290.294661329322,290.3188352288688,290.3445627679313,293.66876357359536,0.13394677194258975,3.458147577606667,0.0,0.0,0.024173899546781286,0.025727539062472715
1148,290.5802821326923,64,1664,4,4,0,4,290.5802821326923,1536,0.04854755555555555,290.62882968824783,290.62882968824783,290.64107413269227,290.64107413269227,290.66688663269224,292.2940585076922,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
1149,290.63841777248143,128,1664,0,3,0,3,290.63841777248143,1536,0.04854755555555555,290.686965328037,290.686965328037,290.6992097724814,290.6992097724814,290.7250222724814,294.0071785224814,0.08660449999996445,3.3687607499999785,0.0,0.0,0.0,0.02581249999997226
1150,291.0628909897956,160,2432,46,2,0,2,291.0628909897956,2240,0.06862933333333333,291.13152032312894,291.13152032312894,291.14803143424007,291.1681018304313,291.19399343199376,295.37612050718906,0.1311024421981415,4.313229517393438,0.0,0.0,0.020070396191215423,0.025891601562477717
1151,291.13387653193234,96,2496,46,2,0,2,291.13387653193234,2304,0.06882133333333333,291.2026978652657,291.2026978652657,291.21956453193235,291.2198855218375,291.24585964293124,293.74860537047033,0.11198311099889224,2.614728838537985,0.0,0.0,0.0003209899051626053,0.02597412109372499
1152,291.2159191098123,160,4800,27,7,0,7,291.2159191098123,4544,0.0935111111111111,291.30943022092345,291.30943022092345,291.33909688759013,291.3636069308883,291.3908559543258,295.62477900933885,0.1749368445134678,4.408859899526533,0.0,0.0,0.02451004329816442,0.02724902343749136
1153,291.93548122679675,64,4736,19,2,0,2,291.93548122679675,4544,0.07554133333333334,292.0110225601301,292.0110225601301,292.04033367124117,292.05276247496255,292.0792396478141,293.74860537047033,0.1437584210173668,1.8131241436735763,0.0,0.0,0.012428803721377335,0.02647717285157114
1154,292.61704494552555,128,768,112,7,0,7,292.61704494552555,576,0.06363733333333334,292.6806822788589,292.6806822788589,292.6879489455256,292.70061474338826,292.7269860812789,296.06101550022424,0.10994113575333131,3.4439705546986943,0.0,0.0,0.01266579786266675,0.02637133789062318
1155,292.9278681060223,96,1088,20,6,0,6,292.9278681060223,896,0.06459733333333334,292.9924654393556,292.9924654393556,293.00150988380005,293.01508445219497,293.0411694131325,295.470525858445,0.11330130711019137,2.5426577524227127,0.0,0.0,0.013574568394915332,0.026084960937510004
1156,293.3850892512186,160,1664,4,4,0,4,293.3850892512186,1536,0.04854755555555555,293.43363680677413,293.43363680677413,293.44588125121857,293.44588125121857,293.47169375121854,297.58209218871855,0.08660449999996445,4.197002937499974,0.0,0.0,0.0,0.02581249999997226
1157,293.6444537836788,128,2304,102,1,0,1,293.6444537836788,2112,0.06824533333333334,293.7126991170121,293.7126991170121,293.7284991170121,293.74427167374415,293.7708631450983,297.15337152725976,0.12640936141951897,3.50891774358098,0.0,0.0,0.015772556732031262,0.026591471354151963
1158,294.01166858600243,128,4416,87,1,0,1,294.01166858600243,4224,0.07458133333333333,294.0862499193358,294.0862499193358,294.1137832526691,294.13947724015037,294.16612152725975,297.5615941835098,0.15445294125731834,3.549925597507354,0.0,0.0,0.025693987481247405,0.026644287109377274
1159,294.3070797350814,96,4096,0,0,0,3,294.3070797350814,0,1.1580657777777779,295.4651455128592,295.4651455128592,295.49090106841476,295.49090106841476,295.51790106841474,298.08512763091477,1.2108213333333424,3.7780478958333674,0.0,0.0,0.0,0.026999999999986812
1160,294.90768354739737,64,1664,0,3,0,3,294.90768354739737,1536,0.04854755555555555,294.9562311029529,294.9562311029529,294.96847554739736,294.96847554739736,294.99428804739733,296.632686729038,0.08660449999996445,1.725003181640659,0.0,0.0,0.0,0.02581249999997226
1161,295.0386979182914,64,960,64,7,0,7,295.0386979182914,768,0.06421333333333333,295.10291125162473,295.10291125162473,295.11124458495806,295.1288217746383,295.1549221978154,296.7826278049118,0.11622427952397629,1.7439298866203785,0.0,0.0,0.017577189680253014,0.026100423177069842
1162,295.4546597375526,128,2176,13,7,0,7,295.4546597375526,1984,0.06786133333333334,295.52252107088594,295.52252107088594,295.53760995977484,295.54648713922165,295.5725839409795,298.86280260959927,0.11792420342686682,3.4081428720466533,0.0,0.0,0.008877179446812988,0.02609680175783069
1163,296.0739290756661,160,4416,151,3,0,3,296.0739290756661,4224,0.07458133333333333,296.14851040899947,296.14851040899947,296.1760437423328,296.1821908794286,296.208686729038,300.48792525442866,0.13475765337187795,4.413996178762545,0.0,0.0,0.00614713709580883,0.026495849609375455
1164,296.2297895881667,64,1472,12,7,0,7,296.2297895881667,1280,0.06574933333333334,296.2955389215,296.2955389215,296.3067166992778,296.3188304416305,296.34459281142216,297.97484313694304,0.11480322325547831,1.7450535487763545,0.0,0.0,0.012113742352710233,0.02576236979166424
1165,297.26653109633423,96,2176,1,5,0,5,297.26653109633423,2048,0.050083555555555555,297.3166146518898,297.3166146518898,297.3317035407787,297.3317035407787,297.3577660407787,299.83704777905996,0.09123494444446578,2.5705166827257244,0.0,0.0,0.0,0.026062500000023192
1166,297.4278619734773,96,1216,97,2,0,2,297.4278619734773,1024,0.06498133333333334,297.49284330681064,297.49284330681064,297.5025988623662,297.5025988623662,297.5281926123662,299.9618254248662,0.10033063888886318,2.5339634513888996,0.0,0.0,0.0,0.02559374999998454
1167,297.6905027535072,160,2176,9,6,0,6,297.6905027535072,2048,0.050083555555555555,297.74058630906273,297.74058630906273,297.75567519795163,297.75567519795163,297.78173769795166,301.9303324245142,0.09123494444446578,4.239829671006987,0.0,0.0,0.0,0.026062500000023192
1168,298.22662177094816,96,832,72,0,0,0,298.22662177094816,640,0.06382933333333334,298.2904511042815,298.2904511042815,298.2980733265037,298.2980733265037,298.3234795765037,300.76795223275366,0.09685780555554402,2.541330461805501,0.0,0.0,0.0,0.025406250000003183
1169,298.26968822038555,128,2752,30,5,0,5,298.26968822038555,2560,0.06958933333333334,298.3392775537189,298.3392775537189,298.3575664426078,298.3745844001537,298.4007972907787,301.72076880770584,0.13110907039316544,3.451080587320291,0.0,0.0,0.017017957545931495,0.026212890625004093
1170,298.58452866459766,160,1664,4,4,0,4,298.58452866459766,1536,0.04854755555555555,298.6330762201532,298.6330762201532,298.64532066459765,298.64532066459765,298.6711331645976,302.8044990500144,0.08660449999996445,4.21997038541673,0.0,0.0,0.0,0.02581249999997226
1171,298.841872446598,64,1408,17,5,0,5,298.841872446598,1216,0.06555733333333334,298.90742977993136,298.90742977993136,298.91825200215357,298.9251576423412,298.9512022386954,300.59266203687247,0.1093297920973555,1.7507895902744508,0.0,0.0,0.0069056401876537166,0.026044596354154237
1172,299.1055429337786,128,1664,0,3,0,3,299.1055429337786,1536,0.04854755555555555,299.1540904893342,299.1540904893342,299.1663349337786,299.1882887798193,299.21480025442867,302.5291632101578,0.10925732065004468,3.423620276379154,0.0,0.0,0.021953846040673852,0.026511474609378638
1173,299.30300007973625,128,2176,1,5,0,5,299.30300007973625,2048,0.050083555555555555,299.3530836352918,299.3530836352918,299.3681725241807,299.3940350837475,299.42009074781,302.73845451734127,0.11709066807372892,3.435454437605017,0.0,0.0,0.02586255956680361,0.02605566406248272
1174,299.3194366773266,128,2368,98,7,0,7,299.3194366773266,2176,0.06843733333333334,299.38787401065997,299.38787401065997,299.4040295662155,299.4040295662155,299.4301858162155,302.7474446052781,0.1107491388888775,3.4280079279514553,0.0,0.0,0.0,0.026156249999985448
1175,299.37546464751,128,3200,6,0,0,0,299.37546464751,3072,0.05315555555555555,299.4286202030656,299.4286202030656,299.44939798084334,299.46726619759744,299.49326180306616,302.83133846322244,0.11779715555616121,3.4558738157124367,0.0,0.0,0.017868216754095556,0.02599560546872226
1176,299.47600965017125,64,2240,54,4,0,4,299.47600965017125,2048,0.06805333333333334,299.5440629835046,299.5440629835046,299.55950742794903,299.5748782817851,299.60084019584764,301.2296775981914,0.12483054567638874,1.7536679480201656,0.0,0.0,0.015370853836088827,0.025961914062520464
1177,299.57585013543587,128,2368,158,1,0,1,299.57585013543587,2176,0.06843733333333334,299.6442874687692,299.6442874687692,299.66044302432476,299.66044302432476,299.68659927432475,303.0248190008872,0.1107491388888775,3.44896886545132,0.0,0.0,0.0,0.026156249999985448
1178,299.91125172783876,160,2176,9,6,0,6,299.91125172783876,2048,0.050083555555555555,299.9613352833943,299.9613352833943,299.9764241722832,299.9988348659204,300.02491836201415,304.176599514358,0.11366663417538803,4.265347786519214,0.0,0.0,0.022410693637198165,0.02608349609374727
1179,300.0823544641138,96,832,88,4,0,4,300.0823544641138,640,0.06382933333333334,300.1461837974471,300.1461837974471,300.15380601966933,300.1721258403789,300.1979100200664,302.6708100851706,0.11555555595259648,2.5884556210568235,0.0,0.0,0.018319820709564283,0.02578417968749136
1180,300.22671039148094,64,2176,5,0,0,0,300.22671039148094,2048,0.050083555555555555,300.2767939470365,300.2767939470365,300.2918828359254,300.2993677600974,300.3253960804099,301.97959627572243,0.09868568892898111,1.7528858842414934,0.0,0.0,0.007484924172047158,0.02602832031249136
1181,300.880248807742,64,1664,0,3,0,3,300.880248807742,1536,0.04854755555555555,300.9287963632976,300.9287963632976,300.941040807742,300.9530556255224,300.97888448294424,302.60667395234526,0.0986356752022175,1.7264251446032404,0.0,0.0,0.012014817780368503,0.02582885742185681
1182,301.20211081207066,160,3200,2,1,0,1,301.20211081207066,3072,0.05315555555555555,301.25526636762623,301.25526636762623,301.276044145404,301.2830538641685,301.30942837588725,305.525545075106,0.10731756381659352,4.323434263035324,0.0,0.0,0.0070097187644933,0.02637451171875682
1183,301.3377317791924,128,5248,11,4,0,4,301.3377317791924,5120,0.05929955555555556,301.39703133474796,301.39703133474796,301.4291868903035,301.43484166069146,301.46112763074353,304.86458816134257,0.12339585155115174,3.5268563821501857,0.0,0.0,0.0056547703879346045,0.026285970052072116
1184,301.4551341888198,96,2176,1,5,0,5,301.4551341888198,2048,0.050083555555555555,301.50521774437533,301.50521774437533,301.5203066332642,301.53743352124746,301.56362281161205,304.04258244702874,0.10848862279226523,2.5874482582089513,0.0,0.0,0.017126887983238248,0.026189290364584394
1185,301.4971852775357,128,1664,0,3,0,3,301.4971852775357,1536,0.04854755555555555,301.5457328330913,301.5457328330913,301.5579772775357,301.5730829692724,301.5989141867203,304.8809901144546,0.10172890918460098,3.383804836918898,0.0,0.0,0.01510569173666454,0.025831217447944255
1186,301.66512835384395,96,1536,37,7,0,7,301.66512835384395,1344,0.06594133333333334,301.7310696871773,301.7310696871773,301.7426030205106,301.76004763262176,301.78602273027803,304.2626230720749,0.12089437643408019,2.597494718230962,0.0,0.0,0.017444612111148672,0.025975097656271373
1187,302.6106746876109,96,2176,1,5,0,5,302.6106746876109,2048,0.050083555555555555,302.66075824316647,302.66075824316647,302.67584713205537,302.68627369051836,302.7123638597892,305.19034790926827,0.10168917217828266,2.5796732216573446,0.0,0.0,0.010426558462995672,0.0260901692708444
