id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1509,109.6115602072115,96,2752,26,5,0,5,109.6115602072115,2560,0.06958933333333334,109.68114954054484,109.68114954054484,109.69943842943373,109.71072322691685,109.73683260191686,112.2062294652911,0.12527239470536244,2.5946692580796054,0.0,0.0,0.011284797483128273,0.02610937500000432
1510,109.67332194469152,160,512,125,6,0,4,109.67332194469152,0,0.15175822222222224,109.82508016691375,109.82508016691375,109.8309246113582,109.83429556202303,109.86064059376132,114.03300703081956,0.18731864906979467,4.359685086128039,0.0,0.0,0.0033709506648307297,0.026345031738287616
1511,109.7645209636016,64,4736,111,7,1,2,110.0585250179104,4416,0.11109688888888888,110.16962190679929,110.16962190679929,110.1989330179104,110.2054912809764,110.23239985031235,111.92032284022122,0.46787888671074995,2.15580187661962,0.2940040543088003,0.0,0.006558263065997494,0.02690856933594432
1512,109.80793311331541,128,1600,97,0,1,4,109.80793311331541,1280,0.10168888888888888,109.9096220022043,109.9096220022043,109.92151089109319,109.9342080087718,109.96013349705305,113.27519467055565,0.152200383737636,3.467261557240235,0.0,0.0,0.012697117678612813,0.025925488281245634
1513,109.81609354382694,160,4608,143,1,1,4,109.81609354382694,4096,0.16404622222222223,109.98013976604916,109.98013976604916,110.00873976604916,110.02843036666539,110.05449481979039,114.2276244014961,0.2384012759634544,4.411530857669163,0.0,0.0,0.019690600616229403,0.026064453125002274
1514,109.96394107766831,64,1664,84,2,1,7,109.96394107766831,1536,0.04854755555555555,110.01248863322387,110.01248863322387,110.02473307766832,110.05041646016649,110.07663374532274,111.72910555521855,0.11269266765442865,1.7651644775502433,0.0,0.0,0.02568338249817259,0.02621728515624966
1515,110.01344193853463,64,1664,80,3,1,4,110.01344193853463,1536,0.04854755555555555,110.06198949409018,110.06198949409018,110.07423393853463,110.09420214491803,110.12012930963157,111.76153612929302,0.10668737109693893,1.748094190758394,0.0,0.0,0.019968206383396137,0.0259271647135364
1516,110.31293901676887,160,2176,89,4,1,7,110.31293901676887,1792,0.12119466666666667,110.43413368343553,110.43413368343553,110.44922257232442,110.46348990648967,110.48996793383343,114.69348990532713,0.17702891706456114,4.380550888558261,0.0,0.0,0.014267334165253942,0.026478027343756594
1517,110.38651274937595,128,704,156,5,1,6,110.38651274937595,256,0.13455644444444445,110.5210691938204,110.5210691938204,110.5279803049315,110.54763426207312,110.57351048277624,113.85494543208797,0.1869977334002897,3.46843268271202,0.0,0.0,0.019653957141613887,0.02587622070312534
1518,110.66882421855576,96,4672,143,6,1,1,110.66882421855576,256,1.2486826666666666,111.91750688522242,111.91750688522242,111.94646244077798,111.95264682341626,111.97897315805167,114.48291318781362,1.3101489394959174,3.814088969257867,0.0,0.0,0.0061843826382812495,0.026326334635413673
1519,110.76872717282023,64,2048,87,7,0,0,110.76872717282023,0,0.5830328888888889,111.35176006170913,111.35176006170913,111.36613783948691,111.38993024582017,111.41667428878891,113.06309004399725,0.6479471159686767,2.2943628711770145,0.0,0.0,0.023792406333257077,0.026744042968743997
1520,110.77426887648073,64,1536,145,0,1,4,110.77426887648073,1152,0.11927466666666667,110.8935435431474,110.8935435431474,110.90507687648073,110.9239355478343,110.94996123142805,112.58490958754783,0.17569235494731572,1.8106407110670943,0.0,0.0,0.01885867135356989,0.02602568359374402
1521,110.7902209780687,96,896,140,1,1,4,110.7902209780687,256,0.1884657777777778,110.97868675584648,110.97868675584648,110.98666453362426,111.0037810339831,111.03004698450394,113.51362311568882,0.2398260064352371,2.7234021376201127,0.0,0.0,0.017116500358838493,0.026265950520837578
1522,110.83389987978829,128,3200,82,2,1,4,110.83389987978829,3072,0.05315555555555555,110.88705543534384,110.88705543534384,110.90783321312162,110.91584468282272,110.94214390157272,114.27740455307938,0.10824402178442938,3.4435046732910877,0.0,0.0,0.00801146970110267,0.02629921874999752
1523,111.01722970652885,64,3200,86,3,1,0,111.01722970652885,3072,0.05315555555555555,111.0703852620844,111.0703852620844,111.09116303986218,111.10609335585552,111.13224504856386,112.7862790492149,0.11501534203500796,1.7690493426860456,0.0,0.0,0.014930315993339605,0.02615169270833917
1524,111.0295769821309,160,2176,89,4,0,4,111.0295769821309,2048,0.050083555555555555,111.07966053768646,111.07966053768646,111.09474942657535,111.09638382738811,111.12275306566936,115.33278092095213,0.0931760835384523,4.303203938821227,0.0,0.0,0.0016344008127617826,0.02636923828124793
1525,111.08383696901663,160,2176,85,5,0,5,111.08383696901663,2048,0.050083555555555555,111.13392052457219,111.13392052457219,111.14900941346107,111.1687983245731,111.1947211761356,115.31480114439731,0.11088420711897129,4.230964175380677,0.0,0.0,0.019788911112030405,0.025922851562498295
1526,111.11010225033198,160,2880,18,6,0,6,111.91750688522242,2688,0.06997333333333333,111.98748021855576,111.98748021855576,112.00648021855577,112.03162729216626,112.0579662988627,116.24326359006436,0.9478640485307182,5.133161339732382,0.807404634890446,0.0,0.025147073610497728,0.026339006696431966
1527,111.15303745612663,64,1472,109,7,1,5,111.35176006170913,1088,0.11908266666666667,111.4708427283758,111.4708427283758,111.48202050615357,111.49690934738267,111.52348413579412,113.16631719243475,0.370446679667495,2.013279736308121,0.19872260558250332,0.0,0.014888841229094396,0.026574788411451777
1528,111.20424690668948,128,4480,51,0,1,3,111.20424690668948,256,1.1947733333333332,112.39902024002281,112.39902024002281,112.4269091289117,112.45260742283429,112.47887239679262,115.83159012954003,1.2746254901031477,4.6273432228505555,0.0,0.0,0.025698293922587823,0.026264973958333826
1529,111.23536659435626,160,768,124,1,1,2,111.23536659435626,256,0.15252622222222223,111.38789281657849,111.38789281657849,111.39515948324515,111.39782156132685,111.42387026738153,115.59254939219551,0.1885036730252665,4.3571827978392434,0.0,0.0,0.0026620780816983824,0.026048706054680792
1530,111.23631865511263,128,1536,105,2,1,7,111.23631865511263,256,0.3681635555555556,111.60448221066818,111.60448221066818,111.61601554400151,111.62467977396855,111.65078548685918,114.98528297104812,0.41446683174655163,3.7489643159354955,0.0,0.0,0.00866422996703875,0.02610571289062591
1531,111.27939994166395,128,2432,158,3,1,6,111.27939994166395,256,0.6197404444444444,111.8991403861084,111.8991403861084,111.91565149721951,111.91984423476177,111.94618090468364,115.2653802768935,0.6667809630196899,3.9859803352295415,0.0,0.0,0.0041927375422545765,0.026336669921875
1532,111.31926243859188,64,1664,97,4,1,0,111.31926243859188,1344,0.10188088888888888,111.42114332748076,111.42114332748076,111.43338777192521,111.43877787035687,111.46499642504438,113.1275367082475,0.14573398645249824,1.8082742696556267,0.0,0.0,0.005390098431661272,0.026218554687503115
1533,111.32899479583959,128,2176,81,5,1,1,111.32899479583959,2048,0.050083555555555555,111.37907835139515,111.37907835139515,111.39416724028403,111.4021215667606,111.42807135517205,114.71477591653272,0.09907655933245962,3.3857811206931245,0.0,0.0,0.007954326476564688,0.025949788411452346
1534,111.33252693774159,64,1600,145,6,1,0,111.98748021855576,256,0.3861333333333334,112.3736135518891,112.3736135518891,112.38550244077798,112.40176189038054,112.42811166251596,114.0858306217794,1.095584724774369,2.753303684037803,0.6549532808141691,0.0,0.016259449602557652,0.026349772135418448
1535,111.34161578395103,160,1024,128,7,1,1,111.4708427283758,256,0.22440533333333335,111.69524806170914,111.69524806170914,111.70393695059802,111.70952132654934,111.73581356287747,115.85668033650096,0.3941977789264399,4.51506455254993,0.12922694442477223,0.0,0.005584375951315224,0.026292236328131935
1536,111.36398326197919,96,5248,83,0,0,0,112.39902024002281,5120,0.05929955555555556,112.45831979557836,112.45831979557836,112.49047535113392,112.5051378590322,112.53172794692283,115.0425212493317,1.1677446849436421,3.678537987352513,1.035036978043621,0.0,0.014662507898279387,0.026590087890625114
1537,111.41221316501134,160,2880,98,1,1,0,111.41221316501134,2112,0.22997333333333336,111.64218649834467,111.64218649834467,111.66118649834468,111.68438418339716,111.7105086951159,115.87993801524237,0.2982955301045678,4.467724850231036,0.0,0.0,0.02319768505248021,0.026124511718748522
1538,111.50404729603812,128,2304,114,2,1,4,111.60448221066818,256,0.5838008888888889,112.18828309955707,112.18828309955707,112.20408309955707,112.22690617370813,112.25309111023157,115.58545064682937,0.7490438141934419,4.081403350791248,0.10043491463005694,0.0,0.022823074151062883,0.026184936523435454
1539,111.51946277551039,128,1664,80,3,0,3,111.8991403861084,1536,0.04854755555555555,111.94768794166396,111.94768794166396,111.9599323861084,111.97251806288676,111.99875068007427,115.31749853861224,0.4792879045638756,3.7980357631018506,0.37967761059800864,0.0,0.012585676778357424,0.026232617187503138
1540,111.62503179265613,64,4800,95,4,1,1,111.62503179265613,4352,0.14684444444444444,111.77187623710057,111.77187623710057,111.80154290376724,111.80495706957562,111.83128861254437,113.49981636319542,0.20625681988823885,1.8747845705392905,0.0,0.0,0.003414165808379721,0.026331542968748067
1541,111.75923699083705,96,960,104,5,1,6,111.75923699083705,256,0.20643555555555557,111.96567254639261,111.96567254639261,111.97400587972595,111.9990902353804,112.02498093013486,114.47999934008182,0.26574393929780626,2.7207623492447652,0.0,0.0,0.025084355654442447,0.025890694754465926
1542,111.78985389457823,128,2944,110,6,1,1,112.3736135518891,2112,0.24794311111111111,112.6215566630002,112.6215566630002,112.64091221855575,112.66549740470346,112.69189584220346,116.03364613052196,0.9020419476252357,4.2437922359437295,0.5837596573108641,0.0,0.024585186147703553,0.026398437500006366
1543,111.79731844176438,160,1216,157,7,1,5,111.79731844176438,256,0.27831466666666665,112.07563310843103,112.07563310843103,112.08538866398659,112.10336019373685,112.12939906092434,116.24537996215201,0.3320806191599672,4.44806152038764,0.0,0.0,0.0179715297502554,0.02603886718749493
1544,111.85750688636617,128,1664,84,0,1,2,112.45831979557836,512,0.332992,112.79131179557837,112.79131179557837,112.80355624002281,112.82668204848534,112.85328470961815,116.20103878676659,0.9957778232519843,4.343531900400421,0.6008129092121948,0.0,0.023125808462523878,0.026602661132812955
1545,111.93191182674026,64,2176,81,1,1,5,111.93191182674026,2048,0.050083555555555555,111.98199538229582,111.98199538229582,111.9970842711847,111.99791055058465,112.02402960982944,113.67141593795444,0.09211778308917928,1.739504111214174,0.0,0.0,0.0008262793999449514,0.026119059244791742
1546,111.94877450654161,160,2176,81,2,1,1,112.18828309955707,2048,0.050083555555555555,112.23836665511263,112.23836665511263,112.25345554400151,112.27927653503626,112.305437765505,116.47093233628249,0.356663258963394,4.522157829740877,0.2395085930154579,0.0,0.025820991034748886,0.026161230468744634
1547,111.98773051707002,128,4864,95,3,1,4,111.98773051707002,256,1.302592,113.29032251707002,113.29032251707002,113.32034473929225,113.33302156223574,113.35949714817325,116.68170548266917,1.3717666311032275,4.693974965599153,0.0,0.0,0.012676822943490151,0.02647558593750432
1548,111.99066509923883,160,5184,87,4,1,0,111.99066509923883,4544,0.2013297777777778,112.1919948770166,112.1919948770166,112.2237948770166,112.22632035082563,112.25289808520063,116.48738531548338,0.262232985961802,4.4967202162445545,0.0,0.0,0.002525473809029677,0.026577734374995998
1549,112.16458309086175,128,768,136,5,1,7,112.16458309086175,256,0.15252622222222223,112.31710931308398,112.31710931308398,112.32437597975064,112.33529399979632,112.361045604149,115.6519589568973,0.19646251328724418,3.487375866035549,0.0,0.0,0.0109180200456791,0.02575160435267776
1550,112.17968631511852,64,2176,81,6,1,2,112.6215566630002,2048,0.050083555555555555,112.67164021855577,112.67164021855577,112.68672910744465,112.69189584220346,112.71824670715883,114.37683571385529,0.5385603920403099,2.1971493987367694,0.44187034788168944,0.0,0.00516673475881646,0.02635086495536143
1551,112.26529067125603,96,2176,81,7,1,6,112.26529067125603,2048,0.050083555555555555,112.31537422681158,112.31537422681158,112.33046311570047,112.33772757654934,112.3637740446483,114.82133390792953,0.09848337339226987,2.556043236673503,0.0,0.0,0.007264460848873,0.02604646809895428
1552,112.41092384095784,64,1664,80,0,1,3,112.79131179557837,1536,0.04854755555555555,112.83985935113392,112.83985935113392,112.85210379557837,112.85328470961815,112.8797297291494,114.54080095310773,0.468805888191568,2.1298771121498987,0.3803879546205309,0.0,0.0011809140397787132,0.026445019531252
1553,112.43871138382876,64,5248,91,1,1,4,112.43871138382876,256,1.4104106666666667,113.84912205049542,113.84912205049542,113.88127760605099,113.8825728389961,113.90926107141797,115.56656192474759,1.4705496875892123,3.1278505409188284,0.0,0.0,0.0012952329451110245,0.02668823242187557
1554,112.47494573786088,96,3136,6,2,1,4,112.47494573786088,2688,0.14185244444444445,112.61679818230532,112.61679818230532,112.63722040452754,112.6455781951925,112.67180679219771,115.16802877182937,0.19686105433683565,2.6930830339684917,0.0,0.0,0.008357790664959452,0.026228597005214738
1555,112.4927076198308,64,2176,89,3,1,4,113.29032251707002,1984,0.06786133333333334,113.35818385040336,113.35818385040336,113.37327273929225,113.385973222392,113.41234626926699,115.05667194356016,0.9196386494361946,2.5639643237293654,0.7976148972392281,0.0,0.012700483099749249,0.02637304687499409
1556,112.49805621973685,128,1664,84,4,1,0,112.49805621973685,1536,0.04854755555555555,112.54660377529241,112.54660377529241,112.55884821973686,112.57186898363813,112.59832446866417,115.97476568657713,0.10026824892732122,3.4767094668402763,0.0,0.0,0.013020763901266719,0.02645548502604811
1557,112.56950280005586,64,4480,159,5,1,2,112.56950280005586,256,1.1947733333333332,113.76427613338919,113.76427613338919,113.79216502227808,113.80303869380673,113.82899181880673,115.47131589049106,1.2594890187508696,2.9018130904351978,0.0,0.0,0.010873671528642603,0.02595312500000091
1558,112.60478640191016,160,2944,18,6,0,6,112.67164021855577,2752,0.07016533333333333,112.7418055518891,112.7418055518891,112.76116110744465,112.77094990191328,112.79731287798751,116.97667571106511,0.1925264760773473,4.371889309154952,0.06685381664560452,0.0,0.009788794468633455,0.026362976074224775
1559,112.64040740459393,128,2176,81,7,0,7,112.64040740459393,2048,0.050083555555555555,112.69049096014949,112.69049096014949,112.70557984903837,112.72716784347641,112.75300508305975,116.03831404418325,0.11259767846581781,3.3979066395893227,0.0,0.0,0.021587994438036162,0.025837239583339056
1560,112.88926960815678,160,1664,80,0,0,0,112.88926960815678,1536,0.04854755555555555,112.93781716371234,112.93781716371234,112.95006160815679,112.95906771743066,112.98540894464419,117.1858610930817,0.09613933648741124,4.296591484924917,0.0,0.0,0.009006109273869356,0.02634122721353549
1561,112.9290561504623,96,1664,84,1,1,4,113.84912205049542,1152,0.15521422222222223,114.00433627271765,114.00433627271765,114.0165807171621,114.0427095577461,114.0692249874336,116.56569931081529,1.1401688369712986,3.636643160352989,0.9200659000331228,0.0,0.02612884058399345,0.026515429687506753
1562,113.04172654968595,64,5248,83,2,1,0,113.04172654968595,5120,0.05929955555555556,113.1010261052415,113.1010261052415,113.13318166079706,113.1439592173279,113.17041022644248,114.82895533432938,0.12868367675653758,1.7872287846434318,0.0,0.0,0.010777556530840116,0.02645100911458087
