id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
813,54.902358370092315,128,4480,27,1,1,7,54.902358370092315,256,1.1947733333333332,56.097131703425646,56.097131703425646,56.125020592314534,56.13769724889961,56.16458665319649,59.51367506775502,1.2622282831041716,4.611316697662701,0.0,0.0,0.01267665658507866,0.02688940429687392
814,54.902576969773534,160,5120,15,0,1,6,54.902576969773534,4416,0.21891555555555559,55.12149252532909,55.12149252532909,55.152936969773535,55.16874309025154,55.19528303165779,59.402137403994445,0.2927060618842532,4.499560434220911,0.0,0.0,0.015806120478004004,0.0265399414062486
815,54.930637911063975,96,4480,59,5,1,7,54.930637911063975,256,1.1947733333333332,56.125411244397306,56.125411244397306,56.153300133286194,56.172709262421236,56.200029412160816,58.77942117648373,1.269391501096841,3.8487832654197547,0.0,0.0,0.01940912913504178,0.0273201497395803
816,54.95217825342855,96,1664,0,6,1,2,55.02113697109953,1536,0.04854755555555555,55.06968452665509,55.06968452665509,55.08192897109953,55.094951799777874,55.12123264287683,57.60761667607997,0.16905438944828433,2.6554384226514216,0.06895871767098072,0.0,0.013022828678344922,0.026280843098959394
817,54.97127506880207,96,3200,2,1,1,2,56.097131703425646,3072,0.05315555555555555,56.1502872589812,56.1502872589812,56.17106503675898,56.19147654577461,56.2182576330142,58.726293628642914,1.246982564212125,3.755018559840842,1.1258566346235739,0.0,0.020411509015630713,0.026781087239584167
818,55.095217009724244,64,1600,17,2,1,5,55.095217009724244,1280,0.10168888888888888,55.19690589861313,55.19690589861313,55.20879478750202,55.211776697583446,55.23834952124416,56.92538686080889,0.1431325115199158,1.8301698510846478,0.0,0.0,0.0029819100814236776,0.026572823660714562
819,55.1321794548517,64,512,22,0,0,3,55.1321794548517,0,0.15175822222222224,55.28393767707392,55.28393767707392,55.289782121518364,55.301447680095286,55.32777466577237,56.997121996501534,0.1955952109206649,1.8649425416498318,0.0,0.0,0.011665558576922308,0.026326985677080472
820,55.18505643446893,96,3200,2,3,1,1,55.18505643446893,3072,0.05315555555555555,55.23821199002449,55.23821199002449,55.25898976780227,55.277950593556525,55.30463809355653,57.83259604440288,0.11958165908759355,2.6475396099339434,0.0,0.0,0.01896082575425595,0.026687500000001307
821,55.23276572007255,160,5248,7,7,1,2,55.26154050792657,5120,0.05929955555555556,55.32084006348212,55.32084006348212,55.35299561903768,55.364315487615364,55.39122824803203,59.58923051413617,0.1584625279594789,4.356464794063619,0.02877478785401877,0.0,0.01131986857768652,0.026912760416664128
822,55.23332167266268,96,4416,31,2,1,3,55.23332167266268,256,1.1768035555555554,56.41012522821824,56.41012522821824,56.43765856155157,56.464111226043265,56.4911487016292,59.07528993698077,1.257827028966517,3.8419682643180835,0.0,0.0,0.0264526644916927,0.027037475585935056
823,55.41036933875073,64,2688,22,6,1,3,55.41036933875073,256,0.6916195555555555,56.10198889430629,56.10198889430629,56.11992222763962,56.13791158167892,56.16402818324142,57.81805925420497,0.7536588444906869,2.4076899154542346,0.0,0.0,0.01798935403930102,0.026116601562499397
824,55.45040311105111,64,1600,53,3,1,7,55.45040311105111,256,0.3861333333333334,55.83653644438444,55.83653644438444,55.84842533327333,55.866037833139856,55.89253506621277,57.56488559518412,0.44213195516166337,2.1144824841330134,0.0,0.0,0.017612499866523024,0.026497233072916515
825,55.51181038838406,128,5248,7,7,0,7,55.51181038838406,5120,0.05929955555555556,55.57110994393962,55.57110994393962,55.60326549949517,55.60654790949037,55.6336264007013,58.97906264304241,0.1218160123172396,3.467252254658348,0.0,0.0,0.0032824099951938024,0.027078491210936306
826,55.52716923365796,96,4800,11,0,1,6,55.52716923365796,256,1.284622222222222,56.81179145588018,56.81179145588018,56.84145812254685,56.86411769962654,56.89088156681404,59.402137403994445,1.36371233315608,3.874968170336487,0.0,0.0,0.02265957707969335,0.02676386718749768
827,55.60765225035218,160,2176,9,4,1,7,55.60765225035218,256,0.5478613333333333,56.15551358368551,56.15551358368551,56.1706024725744,56.17148118587047,56.19791839290172,60.37084772426641,0.5902661425495381,4.76319547391423,0.0,0.0,0.0008787132960677013,0.02643720703125041
828,55.69104731533382,160,256,0,0,0,6,56.81179145588018,0,0.07987911111111111,56.891670566991294,56.891670566991294,56.89609278921352,56.91764592228279,56.94413745874112,61.12724204759847,1.2530901434072987,5.436194732264653,1.120744140546364,0.0,0.021553133069268426,0.026491536458330245
829,55.769311754907484,96,832,76,7,1,5,55.769311754907484,256,0.170496,55.939807754907484,55.939807754907484,55.94742997712971,55.95860638117006,55.98535550226381,58.47562023794723,0.21604374735632348,2.7063084830397486,0.0,0.0,0.011176404040348586,0.026749121093750716
830,55.822076255670225,64,4864,11,3,1,0,55.83653644438444,256,1.302592,57.13912844438444,57.13912844438444,57.16915066660666,57.191497631316935,57.218232616668494,58.911076781707564,1.396156360998269,3.0890005260373385,0.014460188714217281,0.0,0.0223469647102732,0.026734985351559715
831,55.84520660487901,128,5184,15,6,1,0,56.10198889430629,4928,0.0946631111111111,56.1966520054174,56.1966520054174,56.228452005417395,56.24238091761642,56.26873492152267,59.6224596421173,0.42352831664366164,3.777253037238289,0.256782289427278,0.0,0.013928912199027366,0.02635400390624909
832,55.96703042948224,96,256,1,7,0,4,55.96703042948224,0,0.07987911111111111,56.046909540593354,56.046909540593354,56.05133176281558,56.06560579523256,56.092085857081514,58.58088510339862,0.12505542759927124,2.6138546739163786,0.0,0.0,0.014274032416977889,0.026480061848957348
833,56.027266993968695,96,1216,149,7,1,0,56.046909540593354,256,0.27831466666666665,56.32522420726002,56.32522420726002,56.33497976281558,56.35691333103985,56.383271380705025,58.87239988262574,0.3560043867363305,2.845132888657048,0.019642546624659474,0.0,0.02193356822427006,0.026358049665176964
834,56.10065427962665,64,2560,26,5,1,7,56.125411244397306,256,0.65568,56.7810912443973,56.7810912443973,56.798313466619526,56.8011962415879,56.828257276744154,58.53213504367123,0.7276029971175006,2.4314807640445792,0.0247569647706527,0.0,0.0028827749683770776,0.027061035156251023
835,56.14201023365777,128,640,64,4,0,,56.15551358368551,256,0.11658666666666667,56.27210025035218,56.27210025035218,56.27865580590774,56.30367210383922,56.3299238942038,59.663507271327425,0.18791366054603031,3.521497037669654,0.013503350027740169,0.0,0.025016297931479414,0.026251790364582916
836,56.14565869432254,96,5248,3,2,0,2,56.41012522821824,5120,0.05929955555555556,56.469424783773796,56.469424783773796,56.50158033932935,56.51818666549639,56.545329927215136,59.12842480026202,0.39967123289259376,2.9827661059394757,0.26446653389569974,0.0,0.016606326167035945,0.02714326171874859
837,56.22758551300527,64,256,15,7,0,6,56.32522420726002,0,0.07987911111111111,56.40510331837113,56.40510331837113,56.40952554059336,56.409629918651454,56.435834691600675,58.08224011099411,0.20824917859540193,1.8546545979888336,0.0976386942547478,0.0,0.00010437805809715428,0.026204772949220967
838,56.24783975998811,128,2176,5,1,1,4,56.24783975998811,1984,0.06786133333333334,56.315701093321444,56.315701093321444,56.330789982210334,56.35217039343087,56.37877403112618,59.720887307338344,0.13093427113806655,3.473047547350234,0.0,0.0,0.0213804112205338,0.0266036376953096
839,56.29997984894569,96,640,112,6,0,,56.29997984894569,256,0.11658666666666667,56.41656651561236,56.41656651561236,56.42312207116792,56.42686919886643,56.453077346187854,58.95602537794939,0.1530974972421646,2.6560455290036984,0.0,0.0,0.0037471276985101554,0.026208147321426623
840,56.32472879633221,96,2048,29,4,0,1,56.32472879633221,0,0.5830328888888889,56.9077616852211,56.9077616852211,56.92213946299887,56.93399378352672,56.96023336686005,59.45452261730957,0.6355045705278428,3.129793820977362,0.0,0.0,0.01185432052784563,0.02623958333333576
841,56.39523407035236,96,2304,122,1,1,7,56.39523407035236,256,0.5838008888888889,56.97903495924125,56.97903495924125,56.994834959241246,57.01740782018868,57.04392549596993,59.5396016628071,0.6486914256175709,3.144367592454742,0.0,0.0,0.022572860947434492,0.02651767578124975
842,56.39843011886362,128,2816,10,4,1,1,56.9077616852211,2304,0.15867022222222224,57.06643190744332,57.06643190744332,57.085076351887764,57.09143860774547,57.11770004747761,60.449762665672665,0.7192699286139899,4.051332546809043,0.5093315663574742,0.0,0.006362255857702337,0.026261439732145675
843,56.4103370862662,128,2496,54,6,0,6,56.41656651561236,2304,0.06882133333333333,56.48538784894569,56.48538784894569,56.50225451561236,56.50549510567446,56.531705860068996,59.885184007351675,0.12136877380279287,3.474846921085472,0.006229429346156223,0.0,0.0032405900621057526,0.026210754394533353
844,56.459670256169844,160,512,19,1,0,5,56.97903495924125,0,0.15175822222222224,57.13079318146347,57.13079318146347,57.13663762590791,57.149978645383996,57.17622678991525,61.323021916015804,0.7165565337454041,4.863351659845961,0.5193647030714033,0.0,0.013341019476087013,0.026248144531251683
845,56.76153648640281,96,1472,8,7,1,0,56.76153648640281,576,0.26130488888888886,57.0228413752917,57.0228413752917,57.03401915306947,57.03813218567154,57.064166792605135,59.56249662741742,0.30263030620232456,2.800960141014606,0.0,0.0,0.004113032602070632,0.026034606933592386
846,56.93926370549662,96,5056,19,2,1,5,56.93926370549662,4480,0.183168,57.12243170549662,57.12243170549662,57.15352059438551,57.172770405730766,57.20025575729326,59.75991247464818,0.26099205179664153,2.8206487691515605,0.0,0.0,0.019249811345254386,0.027485351562496874
847,56.947960925496,128,4480,91,6,1,4,56.947960925496,256,1.1947733333333332,58.14273425882933,58.14273425882933,58.17062314771822,58.186282154595595,58.21276389287684,61.56667281699173,1.2648029673808452,4.618711891495735,0.0,0.0,0.01565900687737809,0.026481738281248113
848,56.967614408137734,96,5248,15,5,1,6,56.967614408137734,256,1.4104106666666667,58.3780250748044,58.3780250748044,58.41018063035995,58.423435824921235,58.45060989718686,61.0186950290228,1.4829954890491237,4.051080620885067,0.0,0.0,0.013255194561281769,0.027174072265623295
849,57.03017210212679,128,1216,133,0,1,2,57.03017210212679,256,0.27831466666666665,57.30848676879346,57.30848676879346,57.318242324349015,57.34464323673591,57.37109421329841,60.70814723965576,0.3409221111716221,3.6779751375289678,0.0,0.0,0.026400912386897346,0.026450976562500728
850,57.07461631239019,96,1472,61,7,1,4,57.07461631239019,1088,0.11908266666666667,57.193698979056855,57.193698979056855,57.20487675683463,57.22038468811295,57.246387238026145,59.74828471335492,0.17177092563595409,2.673668400964729,0.0,0.0,0.015507931278321507,0.026002549913194173
851,57.10968830944156,96,5248,3,4,1,2,57.10968830944156,5120,0.05929955555555556,57.16898786499711,57.16898786499711,57.20114342055267,57.222750689218685,57.249176897714776,59.74225971273368,0.13948858827321686,2.6325714032921184,0.0,0.0,0.02160726866601692,0.026426208496090453
852,57.11006817415337,128,2496,46,2,1,3,57.12243170549662,256,0.6377102222222223,57.76014192771885,57.76014192771885,57.777008594385514,57.77756093307451,57.80484413619951,61.182970184841636,0.694775962046144,4.072902010688267,0.012363531343254408,0.0,0.0005523386889976223,0.027283203125001876
853,57.278449437155444,128,5248,3,7,1,4,57.278449437155444,5120,0.05929955555555556,57.337748992711,57.337748992711,57.369904548266554,57.37640731181087,57.4025684934515,60.75553872656176,0.12411905629605258,3.4770892894063152,0.0,0.0,0.006502763544318668,0.02616118164062442
854,57.28742654175787,160,1664,17,4,1,2,57.28742654175787,1216,0.13743644444444444,57.424862986202314,57.424862986202314,57.437107430646755,57.460604143808524,57.48696606872172,61.65823430467007,0.19953952696385358,4.3708077629122,0.0,0.0,0.023496713161769378,0.026361924913196333
855,57.294210855843446,96,2176,1,3,1,4,57.294210855843446,2048,0.050083555555555555,57.344294411399,57.344294411399,57.35938330028789,57.37865278268412,57.40525600534037,59.955718912241416,0.11104514949692401,2.6615080563979703,0.0,0.0,0.019269482396232718,0.026603222656248704
856,57.29978361591518,96,2176,1,1,1,3,57.29978361591518,2048,0.050083555555555555,57.349867171470734,57.349867171470734,57.364956060359624,57.38622952429024,57.41245039017566,59.90188310463187,0.11266677426047522,2.6020994887166893,0.0,0.0,0.02127346393061913,0.026220865885413502
857,57.4416005661372,160,2176,9,0,1,4,57.4416005661372,1536,0.1923057777777778,57.63390634391497,57.63390634391497,57.64899523280386,57.66199479923592,57.68833581486092,61.85922358591692,0.24673524872372354,4.417623019779725,0.0,0.0,0.012999566432057463,0.026341015625000352
858,57.44425711423995,96,3200,2,1,1,3,57.44425711423995,3072,0.05315555555555555,57.49741266979551,57.49741266979551,57.51819044757329,57.54356204382149,57.56983422574113,60.056806740932096,0.12557711150117967,2.612549626692143,0.0,0.0,0.02537159624819907,0.02627218191964431
859,57.46760876869197,96,2048,64,4,0,4,57.46760876869197,0,0.5830328888888889,58.050641657580854,58.050641657580854,58.06501943535863,58.068824880841944,58.0952316191232,60.58113290493048,0.62762285043123,3.11352413623851,0.0,0.0,0.00380544548331585,0.02640673828125273
860,57.52418605324666,128,1280,20,7,1,1,57.52418605324666,704,0.17184000000000002,57.69602605324666,57.69602605324666,57.70613716435777,57.716540759076494,57.7426589675282,61.097964100910716,0.21847291428154136,3.5737780476640566,0.0,0.0,0.010403594718724207,0.026118208451705982
861,57.83786964798228,160,4224,83,1,0,,57.83786964798228,256,1.1228942222222222,58.9607638702045,58.9607638702045,58.98723053687117,58.98873177968458,59.015094851671186,63.15331169349908,1.1772252036889057,5.3154420455167966,0.0,0.0,0.001501242813411352,0.02636307198660859
862,57.85463514104536,64,5248,7,3,1,7,57.85463514104536,4928,0.1126328888888889,57.967268029934246,57.967268029934246,57.9994235854898,58.0197076166685,58.04671656849141,59.74296435494975,0.19208142744605539,1.8883292139043917,0.0,0.0,0.02028403117869715,0.027008951822914185
863,57.9957619881433,96,3200,2,0,1,1,57.9957619881433,3072,0.05315555555555555,58.048917543698856,58.048917543698856,58.06969532147664,58.08350964298592,58.10989408309009,60.60364387594048,0.11413209494678966,2.607881887797177,0.0,0.0,0.013814321509286742,0.02638444010416663
864,58.09962969732655,96,4096,2,7,0,0,58.09962969732655,0,1.1580657777777779,59.25769547510433,59.25769547510433,59.28345103065988,59.29679838522991,59.32336601218304,61.83945140559822,1.2237363148564881,3.73982170827167,0.0,0.0,0.013347354570029779,0.02656762695312409
865,58.23541693867042,160,5248,3,3,1,7,58.23541693867042,5120,0.05929955555555556,58.29471649422597,58.29471649422597,58.32687204978153,58.343847265106,58.37099899850444,62.67791438750184,0.1355820598340216,4.442497448831425,0.0,0.0,0.01697521532447155,0.02715173339844057
866,58.287126822504234,64,896,52,4,1,5,58.287126822504234,512,0.11735466666666666,58.4044814891709,58.4044814891709,58.41245926694867,58.43653311535645,58.462626132934574,60.10810276983933,0.1754993104303395,1.8209759473350928,0.0,0.0,0.024073848407773824,0.026093017578126876
867,58.34592311868592,96,4352,39,0,0,0,58.34592311868592,4160,0.07438933333333334,58.42031245201925,58.42031245201925,58.44749022979703,58.452936238038006,58.479432331788004,60.97042027025472,0.1335092131020872,2.6244971515688036,0.0,0.0,0.005446008240973299,0.02649609374999784
868,58.38289942294484,96,3200,6,6,1,1,58.38289942294484,3072,0.05315555555555555,58.436054978500394,58.436054978500394,58.456832756278175,58.477925489556526,58.50451230596278,61.013058266210486,0.1216128830179386,2.6301588432656473,0.0,0.0,0.02109273327835126,0.026586816406251046
869,58.40746991236689,160,1664,0,2,1,6,58.40746991236689,1536,0.04854755555555555,58.45601746792245,58.45601746792245,58.46826191236689,58.485358784637015,58.51222401901202,62.706212284250206,0.10475410664512452,4.298742371883314,0.0,0.0,0.017096872270123242,0.02686523437500199
870,58.44510511872301,96,2176,1,3,1,1,58.44510511872301,2048,0.050083555555555555,58.495188674278566,58.495188674278566,58.510277563167456,58.533919652801316,58.56085627389507,61.118611571746634,0.11575115517205603,2.67350645302362,0.0,0.0,0.023642089633860053,0.026936621093753388
