id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1008,74.61763922152086,128,768,64,0,1,3,82.30520672789552,0,0.22363733333333335,82.52884406122885,82.52884406122885,82.53611072789552,82.54129026952043,82.56741225845272,85.87154323176001,7.949773036931859,11.253904010239154,7.687567506374663,0.0,0.005179541624912076,0.026121988932288787
1009,74.63163606626895,160,2240,110,1,1,5,84.30308592116275,0,0.6369422222222222,84.94002814338496,84.94002814338496,84.9554725878294,84.97351309589982,84.99972122578264,89.1533391782566,10.368085159513683,14.521703111987648,9.671449854893794,0.0,0.018040508070413352,0.026208129882817843
1010,74.70130312742282,96,1664,0,2,0,2,76.4323631549747,0,0.4752142222222222,76.90757737719692,76.90757737719692,76.91982182164136,76.93662435599639,76.96251037720174,79.43817597429995,2.26120724977892,4.736872846877134,1.7310600275518766,0.0,0.016802534355022658,0.025886021205351994
1011,74.82293123245283,64,5248,3,3,1,1,74.82293123245283,0,1.4815217777777778,76.3044530102306,76.3044530102306,76.33660856578616,76.34778446041442,76.37386727291441,78.02501243893005,1.550936040461579,3.2020812064772173,0.0,0.0,0.011175894628252081,0.026082812499993224
1012,74.91259286674556,64,2176,1,4,1,7,89.61404204250259,0,0.6189724444444444,90.23301448694703,90.23301448694703,90.24810337583591,90.25403530915257,90.28040679352758,91.9302664859104,15.36781392678202,17.01767361916484,14.701449175757034,0.0,0.005931933316659865,0.02637148437500514
1013,74.91988074278008,96,4672,27,5,1,6,82.06380214276399,0,1.3197937777777777,83.38359592054177,83.38359592054177,83.41255147609732,83.41873447641237,83.44490818246706,85.93770288461548,8.52502743968698,11.017822141835396,7.14392139998391,0.0,0.006183000315047593,0.026173706054692047
1014,75.00194056594387,128,1408,16,6,1,2,81.58792331376274,0,0.40333511111111114,81.99125842487385,81.99125842487385,82.00208064709607,82.01590366462851,82.0420747583785,85.34120978442017,7.0401341924346355,10.339269218476304,6.585982747818875,0.0,0.013823017532445192,0.026171093749994156
1015,75.06454220681965,64,1664,4,7,1,0,88.61801374393067,0,0.4752142222222222,89.0932279661529,89.0932279661529,89.10547241059734,89.11886330127216,89.1452348833034,90.8091948442409,14.08069267648375,15.744652637421254,13.553471537111022,0.0,0.01339089067481325,0.026371582031245566
1016,75.06784755209463,64,2176,1,0,1,4,82.52884406122885,0,0.6189724444444444,83.14781650567329,83.14781650567329,83.16290539456217,83.16791323501523,83.1940017766819,84.83429025324439,8.126154224587268,9.766442701149757,7.460996509134219,0.0,0.005007840453060908,0.026088541666666742
1017,75.09013081275754,128,1472,16,1,1,6,84.94002814338496,0,0.4213048888888889,85.36133303227385,85.36133303227385,85.37251081005162,85.38970123066545,85.41568715188941,88.72721574075662,10.325556339131879,13.637084927999084,9.849897330627428,0.0,0.01719042061382936,0.02598592122396326
1018,75.11744368296738,128,2176,5,2,1,1,76.90757737719692,0,0.6189724444444444,77.52654982164135,77.52654982164135,77.54163871053024,77.55958686297184,77.58561420672184,80.91645387957341,2.468170523754466,5.799010196606034,1.7901336942295387,0.0,0.017948152441604748,0.02602734375000182
1019,75.15237556027056,64,2624,30,3,1,7,76.3044530102306,0,0.7447608888888889,77.0492138991195,77.0492138991195,77.06679167689727,77.07928011471128,77.10547200924253,78.75704564205505,1.9530964489719764,3.6046700817844908,1.1520774499600464,0.0,0.012488437814013764,0.02619189453125159
1020,75.19391744991196,128,1344,77,4,1,5,90.23301448694703,0,0.38536533333333334,90.61837982028037,90.61837982028037,90.62884648694704,90.64806489899632,90.67413980134008,94.00905890941299,15.480222351428111,18.81514145950102,15.039097037035063,0.0,0.019218412049283984,0.026074902343751205
1021,75.33453739527118,96,1472,33,5,1,1,83.38359592054177,0,0.4213048888888889,83.80490080943065,83.80490080943065,83.81607858720842,83.83757236703737,83.86366133188112,86.36194116586549,8.529123936609935,11.027403770594304,8.049058525270581,0.0,0.02149377982894407,0.026088964843751228
1022,75.54387691758383,64,1216,85,6,1,5,81.99125842487385,0,0.3494257777777778,82.34068420265163,82.34068420265163,82.35043975820719,82.35616596931601,82.38224612882122,84.02000197192018,6.838369211237392,8.47612505433635,6.447381507290018,0.0,0.005726211108822099,0.02608015950521292
1023,75.58719973387561,64,4096,114,7,0,2,89.0932279661529,0,1.1580657777777779,90.25129374393067,90.25129374393067,90.27704929948624,90.27847951220966,90.30501064013934,91.98532106494405,14.717810906263736,16.398121331068438,13.506028232277288,0.0,0.0014302127234202544,0.026531127929686704
1024,75.75085759262547,64,1664,8,0,1,3,83.14781650567329,0,0.4752142222222222,83.62303072789551,83.62303072789551,83.63527517233996,83.63809337824439,83.66418200129127,85.30241945246314,7.913324408665801,9.551561859837676,7.3969589130478255,0.0,0.0028182059044326024,0.026088623046874204
1025,75.78484462100518,128,4096,10,1,0,5,85.36133303227385,0,1.1580657777777779,86.51939881005163,86.51939881005163,86.54515436560719,86.5554527687514,86.58155931172014,89.92906814147274,10.796714690714964,14.144223520467563,9.57648841126867,0.0,0.010298403144204826,0.026106542968747704
1026,75.82034037673671,96,5248,3,2,1,3,77.52654982164135,0,1.4815217777777778,79.00807159941913,79.00807159941913,79.04022715497469,79.04319428484683,79.06951655047183,81.57094423601872,3.2491761737351226,5.750603859282009,1.706209444904644,0.0,0.0029671298721467565,0.026322265624997954
1027,75.91439240891594,160,1984,13,3,1,5,77.0492138991195,0,0.5650631111111111,77.61427701023061,77.61427701023061,77.62829923245283,77.62941243893003,77.65556790768004,81.82859951575297,1.7411754987640933,5.914207106837026,1.1348214902035494,0.0,0.001113206477199924,0.026155468750005184
1028,75.91546753896856,64,3200,10,4,1,5,90.61837982028037,0,0.9064888888888889,91.52486870916925,91.52486870916925,91.54564648694704,91.56251004059789,91.58883240387914,93.24210879548069,15.673364864910582,17.326641256512133,14.70291228131181,0.0,0.01686355365085035,0.026322363281252592
1029,76.08706414816443,128,4608,55,5,1,1,83.80490080943065,0,1.301824,85.10672480943064,85.10672480943064,85.13532480943064,85.14261875375611,85.16892156951131,88.55500644093058,9.081857421346882,12.467942292766153,7.717836661266219,0.0,0.00729394432546826,0.026302815755201436
1030,76.20346084734369,128,1344,97,6,1,7,82.34068420265163,0,0.38536533333333334,82.72604953598497,82.72604953598497,82.73651620265164,82.7478035832483,82.77385119067017,86.06575763598266,6.57039034332648,9.862296788638972,6.137223355307938,0.0,0.011287380596655794,0.026047607421872954
1031,76.27285358159328,96,3008,18,7,0,7,90.25129374393067,0,0.8525795555555556,91.10387329948622,91.10387329948622,91.12358441059733,91.13050636767841,91.15720790576434,93.66587441780864,14.884354324171056,17.393020836215356,13.978440162337392,0.0,0.006921957081075902,0.026701538085930565
1032,76.34186651931854,128,832,60,0,0,0,83.62303072789551,0,0.2416071111111111,83.86463783900662,83.86463783900662,83.87226006122884,83.87270163019751,83.89859396418188,87.20991656346575,7.556727444863341,10.86805004414721,7.281164208576968,0.0,0.0004415689686680935,0.025892333984373295
1033,76.37376780630069,96,1664,0,1,1,2,86.51939881005163,0,0.4752142222222222,86.99461303227385,86.99461303227385,87.0068574767183,87.02544524922014,87.05151010924618,89.55267572610816,10.67774230294549,13.178907919807472,10.145631003750935,0.0,0.018587772501845734,0.026064860026039582
1034,76.38090513670495,64,2176,1,2,1,0,79.00807159941913,0,0.6189724444444444,79.62704404386356,79.62704404386356,79.64213293275245,79.65028600034162,79.67668858823225,81.33517653582341,3.2957834515272992,4.954271399118454,2.6271664627141718,0.0,0.008153067589176999,0.026402587890629547
1035,76.40805714233845,64,4096,1,3,0,2,77.61427701023061,0,1.1580657777777779,78.77234278800839,78.77234278800839,78.79809834356395,78.8090256225238,78.83552098385194,80.49510781653423,2.427463841513486,4.08705067419578,1.206219867892159,0.0,0.010927278959854902,0.026495361328130684
1036,76.44644085178408,64,704,116,4,1,2,91.52486870916925,0,0.20566755555555558,91.7305362647248,91.7305362647248,91.73744737583591,91.74707361481664,91.77324256012915,93.42657144196507,15.326801708345073,16.98013059018099,15.07842785738518,0.0,0.00962623898072934,0.026168945312505798
1037,76.47396377419877,96,4672,19,5,0,5,85.10672480943064,0,1.3197937777777777,86.42651858720842,86.42651858720842,86.45547414276398,86.47103393930298,86.49831177133423,89.02468148975872,10.024347997135465,12.550717715559955,8.63276103523188,0.0,0.01555979653900863,0.027277832031245453
1038,76.69009721143303,128,3072,18,6,1,7,82.72604953598497,0,0.8705493333333334,83.5965988693183,83.5965988693183,83.61666553598496,83.63179457445925,83.65767164965456,86.94829002530558,6.967574438221533,10.258192813872554,6.035952324551943,0.0,0.01512903847428504,0.025877075195310795
1039,76.74759691420147,128,2048,2,7,0,1,91.10387329948622,0,0.5830328888888889,91.68690618837512,91.68690618837512,91.7012839661529,91.72027956103778,91.74678151416279,95.0744549842149,14.999184599961325,18.32685807001343,14.356276385284758,0.0,0.01899559488488478,0.02650195312500614
1040,76.86509769254609,96,2176,9,0,1,4,83.86463783900662,0,0.6189724444444444,84.48361028345106,84.48361028345106,84.49869917233994,84.52211056574438,84.54812285415585,87.02543056086158,7.683025161609763,10.160332868315493,6.999540146460532,0.0,0.023411393404444425,0.02601228841146508
1041,77.20999923145845,96,5248,15,1,1,7,86.99461303227385,0,1.4815217777777778,88.47613481005162,88.47613481005162,88.50829036560718,88.51539894388162,88.54187433450662,91.08554161152483,11.331875103048162,13.875542380066378,9.784613800815393,0.0,0.007108578274440447,0.026475390624995043
1042,77.22014551944213,64,1664,4,2,1,7,79.62704404386356,0,0.4752142222222222,80.10225826608578,80.10225826608578,80.11450271053023,80.12790408302392,80.15429824806299,81.80251991961248,2.934152728620859,4.582374400170352,2.406898524421436,0.0,0.013401372493689223,0.026394165039064887
1043,77.26501451928344,160,1664,0,3,1,1,78.77234278800839,0,0.4752142222222222,79.24755701023061,79.24755701023061,79.25980145467506,79.2860168334613,79.31229043372171,83.4781672240863,2.0472759144382735,6.213152704802866,1.5073282687249474,0.0,0.026215378786247356,0.026273600260410035
1044,77.32351532628198,64,4352,139,4,1,3,91.7305362647248,0,1.2299448888888889,92.9604811536137,92.9604811536137,92.98765893139148,93.00453955719945,93.0309341861057,94.69615290355361,15.707418859823719,17.372637577271632,14.407020938442827,0.0,0.016880625807971228,0.026394628906245998
1045,77.3765910619492,64,1664,0,5,1,3,86.42651858720842,0,0.4752142222222222,86.90173280943064,86.90173280943064,86.91397725387509,86.93482349008423,86.96161841195922,88.63314706593059,9.585027350010023,11.256556003981387,9.049927525259221,0.0,0.02084623620913817,0.02679492187499477
1046,77.4219169110765,128,2176,1,6,1,2,83.5965988693183,0,0.6189724444444444,84.21557131376274,84.21557131376274,84.23066020265162,84.25375734301393,84.27975441332643,87.57485643155559,6.857837502249936,10.152939520479094,6.1746819582418055,0.0,0.023097140362310142,0.025997070312499204
1047,77.52288003664094,128,2496,54,7,1,0,91.68690618837512,0,0.7088213333333334,92.39572752170845,92.39572752170845,92.41259418837512,92.4315461626003,92.45778769905863,95.7785116248399,14.934907662417686,18.255631588198952,14.164026151734177,0.0,0.018951974225174695,0.02624153645832905
1048,77.54501213005395,96,4096,45,0,0,1,84.48361028345106,0,1.1580657777777779,85.64167606122884,85.64167606122884,85.6674316167844,85.68960475519751,85.71559450129126,88.23045578872618,8.170582371237316,10.685443658672227,6.938598153397109,0.0,0.022173138413108973,0.025989746093756594
1049,77.54672331101676,96,2048,76,1,0,1,88.47613481005162,0,0.5830328888888889,89.05916769894051,89.05916769894051,89.0735454767183,89.07375333841286,89.10028146341286,91.64077675963681,11.553558152396093,14.094053448620045,10.929411499034856,0.0,0.00020786169456243897,0.02652812499999868
1050,77.68165723363647,160,1024,32,2,1,0,80.10225826608578,0,0.29551644444444447,80.39777471053023,80.39777471053023,80.40646359941911,80.41826675392237,80.44448638282861,84.59186958595362,2.762829149192143,6.910212352317146,2.420601032449312,0.0,0.011803154503255087,0.026219628906247294
1051,77.72535666056052,96,4672,23,3,1,4,79.24755701023061,0,1.3197937777777777,80.56735078800838,80.56735078800838,80.59630634356394,80.59882461340922,80.6252053100238,83.1124581583311,2.89984864946328,5.387101497770573,1.5222003496700864,0.0,0.0025182698452823615,0.026380696614580756
1052,77.73207105230061,160,2432,66,4,1,1,92.9604811536137,0,0.6908515555555556,93.65133270916925,93.65133270916925,93.66784382028037,93.69287433910048,93.71922036774632,97.88203700999892,15.987149315445706,20.149965957698313,15.228410101313088,0.0,0.025030518820116754,0.026346028645832575
1053,77.75168494756299,64,2176,1,5,1,6,86.90173280943064,0,0.6189724444444444,87.52070525387508,87.52070525387508,87.53579414276396,87.55123022836547,87.57785046762328,89.23028630746705,9.826165520060286,11.478601359904061,9.150047861867648,0.0,0.015436085601507443,0.02662023925780943
1054,77.75703754140234,128,768,72,6,1,1,84.21557131376274,0,0.22363733333333335,84.43920864709607,84.43920864709607,84.44647531376273,84.46174757738893,84.48762335863893,87.78335617113893,6.730585817236587,10.026318629736593,6.458533772360397,0.0,0.015272263626201266,0.02587578124999368
1055,77.76124057571951,128,3200,14,7,0,7,92.39572752170845,0,0.9064888888888889,93.30221641059734,93.30221641059734,93.32299418837512,93.32403232796489,93.35036655648051,96.67544438851176,15.589125980760997,18.914203812792252,14.63448694598894,0.0,0.001038139589766729,0.026334228515622726
1056,77.84715176463332,96,3200,2,0,1,1,85.64167606122884,0,0.9064888888888889,86.54816495011772,86.54816495011772,86.5689427278955,86.57853102472876,86.60481532648657,89.14280792088763,8.75766356185325,11.29565615625431,7.794524296595512,0.0,0.00958829683325746,0.026284301757812045
1057,77.98609600966236,160,4736,27,1,1,5,89.05916769894051,0,1.3377635555555556,90.39693125449607,90.39693125449607,90.42624236560718,90.43838967467586,90.46536802754045,94.65981279479304,12.479272017878088,16.67371678513068,11.073071689278152,0.0,0.012147309068680556,0.026978352864588828
1058,77.99219548871818,64,1664,0,2,1,5,80.39777471053023,0,0.4752142222222222,80.87298893275245,80.87298893275245,80.8852333771969,80.89029478126612,80.91645387957341,82.5550573545083,2.924258390855229,4.562861865790126,2.4055792218120473,0.0,0.0050614040692238405,0.02615909830728924
1059,78.04960143513694,96,832,64,3,1,0,80.56735078800838,0,0.2416071111111111,80.80895789911949,80.80895789911949,80.81658012134172,80.83626846106547,80.86240884192485,83.34690420325298,2.812807406787911,5.29730276811604,2.517749352871448,0.0,0.019688339723757053,0.02614038085937409
1060,78.07192908519255,160,1664,0,4,1,2,93.65133270916925,0,0.4752142222222222,94.12654693139147,94.12654693139147,94.13879137583592,94.14240607738174,94.16879084300673,98.3271684971641,16.09686175781418,20.255239411971544,15.579403623976702,0.0,0.003614701545814114,0.026384765624996476
1061,78.23978015023744,64,1216,125,5,1,4,87.52070525387508,0,0.3494257777777778,87.87013103165286,87.87013103165286,87.87988658720842,87.89733142465454,87.92375144418578,89.56614356658163,9.683971293948346,11.326363416344194,9.280925103637642,0.0,0.017444837446120687,0.026420019531244066
1062,78.30212140395928,160,1408,97,6,0,6,84.43920864709607,0,0.40333511111111114,84.84254375820717,84.84254375820717,84.85336598042939,84.87581867113893,84.90166958259726,89.03960495043582,6.599548178637988,10.73748354647654,6.13708724313679,0.0,0.022452690709542367,0.025850911458334735
