id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1027,265.7003734312059,160,1984,13,6,0,6,265.7003734312059,1792,0.06728533333333334,265.76765876453925,265.76765876453925,265.78168098676144,265.79772797379724,265.82353168473475,269.9320120721045,0.12315825352885668,4.231638640898609,0.0,0.0,0.01604698703579288,0.02580371093750955
1028,265.70413638639,64,3200,10,7,1,2,265.70413638639,256,0.8353777777777779,266.53951416416777,266.53951416416777,266.56029194194554,266.56029194194554,266.58685444194555,268.28184272319555,0.8827180555555287,2.5777063368055337,0.0,0.0,0.0,0.02656250000001137
1029,266.3047245185756,128,4608,55,7,0,7,266.53951416416777,4416,0.07515733333333334,266.6146714975011,266.6146714975011,266.6432714975011,266.66654487163305,266.69345209819556,270.13794721538306,0.3887275796199674,3.833222696807468,0.23478964559217275,0.0,0.023273374131974833,0.026907226562514097
1030,266.712112965703,128,1344,97,0,0,0,266.712112965703,1152,0.06536533333333333,266.7774782990363,266.7774782990363,266.787944965703,266.787944965703,266.813601215703,270.08279750476555,0.10148824999998851,3.3706845390625517,0.0,0.0,0.0,0.02565624999999727
1031,266.95498753557655,96,3008,18,4,0,4,266.95498753557655,2816,0.07035733333333334,267.0253448689099,267.0253448689099,267.045055980021,267.045055980021,267.071524730021,269.5652541408283,0.11653719444444732,2.610266605251752,0.0,0.0,0.0,0.02646874999999227
1032,267.196532817615,128,832,60,6,0,6,267.196532817615,640,0.06382933333333334,267.2603621509483,267.2603621509483,267.2679843731705,267.27455023942224,267.3002516554379,270.56857213069827,0.10371883782289615,3.3720393130832917,0.0,0.0,0.006565866251719399,0.025701416015635914
1033,267.3081873220525,96,1664,0,4,0,4,267.3081873220525,1536,0.04854755555555555,267.35673487760806,267.35673487760806,267.3689793220525,267.3891878159585,267.4153316147866,269.9057138576252,0.10714429273411952,2.5975265355726833,0.0,0.0,0.020208493906011427,0.026143798828115905
1034,267.33316797846743,64,2176,1,6,0,6,267.33316797846743,2048,0.050083555555555555,267.383251534023,267.383251534023,267.3983404229119,267.40306220231287,267.4288856072608,269.0567444939795,0.0957176287933521,1.723576515512093,0.0,0.0,0.004721779400995274,0.02582340494791424
1035,267.42819999818465,64,4096,1,1,0,6,267.42819999818465,0,1.1580657777777779,268.58626577596243,268.58626577596243,268.612021331518,268.612021331518,268.639021331518,270.34100570651805,1.2108213333333424,2.9128057083333943,0.0,0.0,0.0,0.026999999999986812
1036,267.56254298124435,64,704,116,5,0,5,267.56254298124435,512,0.06344533333333334,267.6259883145777,267.6259883145777,267.6328994256888,267.64158832422095,267.66806073633035,269.33245941797094,0.10551775508599803,1.7699164367265894,0.0,0.0,0.008688898532170697,0.0264724121093991
1037,267.6588732096958,96,4672,19,5,0,5,267.6588732096958,4480,0.07534933333333334,267.73422254302915,267.73422254302915,267.7631780985847,267.77395526758033,267.80069891992406,270.3432567812522,0.14182571022826096,2.6843835715563955,0.0,0.0,0.010777168995616648,0.026743652343725444
1038,268.4153402400157,128,3072,18,4,0,4,268.4153402400157,2880,0.07054933333333334,268.4858895733491,268.4858895733491,268.50595624001573,268.5138120835366,268.5400886134845,271.87264167338043,0.12474837346877621,3.457301433364705,0.0,0.0,0.007855843520871986,0.026276529947892868
1039,268.6165891997053,128,2048,2,3,0,2,268.6165891997053,0,0.5830328888888889,269.1996220885942,269.1996220885942,269.213999866372,269.213999866372,269.239999866372,272.54596861637197,0.6234106666667003,3.929379416666677,0.0,0.0,0.0,0.02600000000001046
1040,269.02784192391147,96,2176,9,0,0,0,269.02784192391147,2048,0.050083555555555555,269.077925479467,269.077925479467,269.0930143683559,269.0989630321093,269.12484437976553,271.58974330554673,0.0970024558540672,2.5619013816352663,0.0,0.0,0.00594866375337233,0.025881347656252274
1041,270.23499731010475,96,5248,15,2,0,2,270.23499731010475,5056,0.07707733333333333,270.31207464343805,270.31207464343805,270.3442301989936,270.3442301989936,270.3717926989936,272.95549338258746,0.13679538888885645,2.7204960724827174,0.0,0.0,0.0,0.027562499999987722
1042,270.2705093180476,64,1664,4,0,0,0,270.2705093180476,1536,0.04854755555555555,270.31905687360313,270.31905687360313,270.33130131804757,270.3436300242968,270.36957924304676,272.00300526843733,0.09906992499918488,1.7324959503897617,0.0,0.0,0.012328706249206789,0.025949218749985903
1043,270.4275508174922,160,1664,0,4,0,4,270.4275508174922,1536,0.04854755555555555,270.47609837304776,270.47609837304776,270.4883428174922,270.48939598653146,270.5155705470783,274.6477831935627,0.08801972958610804,4.2202323760704985,0.0,0.0,0.001053169039266777,0.02617456054684908
1044,270.6323036419871,64,4352,139,5,0,5,270.6323036419871,4160,0.07438933333333334,270.70669297532044,270.70669297532044,270.7338707530982,270.7338707530982,270.7609957530982,272.46640810661387,0.1286921111110928,1.834104464626762,0.0,0.0,0.0,0.027125000000012278
1045,270.8180687168224,64,1664,0,4,0,4,270.8180687168224,1536,0.04854755555555555,270.86661627237794,270.86661627237794,270.8788607168224,270.88206566426584,270.90812442077623,272.5445030015054,0.09005570395385121,1.7264342846830232,0.0,0.0,0.0032049474434643344,0.026058756510394687
1046,270.9767091887679,128,2176,1,6,0,6,270.9767091887679,2048,0.050083555555555555,271.0267927443235,271.0267927443235,271.04188163321237,271.04188163321237,271.0679441332124,274.38114725821237,0.09123494444446578,3.4044380694444385,0.0,0.0,0.0,0.026062500000023192
1047,271.33008012824354,128,2496,54,2,0,2,271.33008012824354,2304,0.06882133333333333,271.3989014615769,271.3989014615769,271.41576812824354,271.4195295153999,271.4464296618843,274.8512184802437,0.11634953364074363,3.5211383520001505,0.0,0.0,0.00376138715637353,0.02690014648436545
1048,271.40754245518906,96,4096,45,7,0,5,271.40754245518906,0,1.1580657777777779,272.56560823296684,272.56560823296684,272.5913637885224,272.5913637885224,272.6183637885224,275.1872553900849,1.2108213333333424,3.7797129348958265,0.0,0.0,0.0,0.026999999999986812
1049,271.41353158855895,96,2048,76,1,0,7,271.41353158855895,0,0.5830328888888889,271.99656447744786,271.99656447744786,272.01094225522564,272.01094225522564,272.03694225522565,274.53755602475684,0.6234106666667003,3.1240244361978853,0.0,0.0,0.0,0.02600000000001046
1050,271.88580031772796,160,1024,32,0,0,0,271.88580031772796,768,0.08218311111111111,271.9679834288391,271.9679834288391,271.976672317728,271.97733363757794,272.00300526843733,276.0691910594529,0.11720495070937886,4.183390741724963,0.0,0.0,0.0006613198499394457,0.02567163085939228
1051,272.03874831196214,96,4672,23,2,0,2,272.03874831196214,4480,0.07534933333333334,272.1140976452955,272.1140976452955,272.14305320085106,272.1460048571968,272.1730408272489,274.7190114489937,0.13429251528674513,2.6802631370315453,0.0,0.0,0.002951656345715037,0.027035970052111225
1052,272.0622486830525,160,2432,66,1,0,1,272.0622486830525,2240,0.06862933333333333,272.1308780163858,272.1308780163858,272.1473891274969,272.1669495794444,272.19304479428814,276.38234199480894,0.13079611123566792,4.320093311756466,0.0,0.0,0.019560451947484125,0.026095214843735448
1053,272.1308973164708,64,2176,1,6,0,6,272.1308973164708,2048,0.050083555555555555,272.18098087202634,272.18098087202634,272.19606976091524,272.2151775316499,272.241251017978,273.8848650316499,0.11035370150722201,1.753967715179101,0.0,0.0,0.01910777073464942,0.026073486328130002
1054,272.1496313949085,128,768,72,5,1,7,272.1496313949085,256,0.15252622222222223,272.3021576171307,272.3021576171307,272.3094242837974,272.335081202317,272.36134560661384,275.59300088005136,0.21171421170532767,3.4433694851428527,0.0,0.0,0.02565691851958718,0.026264404296853172
1055,272.16434201501863,128,3200,14,4,1,7,272.16434201501863,256,0.8353777777777779,272.9997197927964,272.9997197927964,273.02049757057415,273.0357569077554,273.06196833353664,276.37779653991686,0.8976263185180073,4.213454524898225,0.0,0.0,0.015259337181248611,0.02621142578124136
1056,272.465031176217,96,3200,2,2,0,2,272.465031176217,3072,0.05315555555555555,272.5181867317726,272.5181867317726,272.53896450955034,272.5515956775093,272.5785187732124,275.1172853747749,0.11348759699541233,2.6522541985578982,0.0,0.0,0.012631167958943479,0.026923095703125455
1057,272.9513360338186,160,4736,27,1,0,1,272.9513360338186,4544,0.07554133333333334,273.02687736715194,273.02687736715194,273.05618847826304,273.0805726263194,273.10708499611104,277.32267109637144,0.15574896229242086,4.3713350625528165,0.0,0.0,0.024384148056356025,0.026512369791646506
1058,272.972684210514,64,1664,0,4,0,4,272.9997197927964,1536,0.04854755555555555,273.04826734835194,273.04826734835194,273.0605117927964,273.06196833353664,273.0880471095783,274.7256945705158,0.11536289906433694,1.7530103600018379,0.027035582282394444,0.0,0.001456540740264245,0.02607877604168607
1059,273.17360502297964,96,832,64,3,0,3,273.17360502297964,640,0.06382933333333334,273.237434356313,273.237434356313,273.2450565785352,273.2450565785352,273.2704628285352,275.6857841175977,0.09685780555554402,2.512179094618034,0.0,0.0,0.0,0.025406250000003183
1060,273.2517517981743,160,1664,0,4,0,4,273.2517517981743,1536,0.04854755555555555,273.3002993537299,273.3002993537299,273.3125437981743,273.32277806660954,273.34879393575017,277.50296243347157,0.09704213757584057,4.251210635297241,0.0,0.0,0.010234268435226568,0.026015869140621817
1061,273.8392305258314,64,1216,125,4,0,4,273.8392305258314,1024,0.06498133333333334,273.9042118591647,273.9042118591647,273.9139674147203,273.92126659200017,273.9472070216877,275.5900987860106,0.10797649585629188,1.7508682601792316,0.0,0.0,0.007299177279890046,0.025940429687523192
1062,274.0574249138578,160,1408,97,0,0,0,274.0574249138578,1216,0.06555733333333334,274.12298224719115,274.12298224719115,274.13380446941335,274.1467484324998,274.1723629344529,278.25748451648417,0.11493802059510472,4.200059602626368,0.0,0.0,0.012943963086456733,0.025614501953100444
1063,274.2718898849315,96,896,36,1,0,1,274.2718898849315,704,0.06402133333333333,274.33591121826487,274.33591121826487,274.34388899604266,274.35371715756935,274.3799783880381,276.8844875026214,0.10808850310661455,2.6125976176899144,0.0,0.0,0.009828161526684198,0.026261230468776375
1064,274.47008664585707,64,4480,63,7,0,7,274.47008664585707,4288,0.07477333333333333,274.5448599791904,274.5448599791904,274.57274886807926,274.59068263617866,274.6177944525849,276.3264221381318,0.14770780672785122,1.8563354922747521,0.0,0.0,0.01793376809939673,0.02711181640626137
1065,274.5258118664047,96,2176,1,6,0,6,274.5258118664047,2048,0.050083555555555555,274.57589542196024,274.57589542196024,274.59098431084914,274.59098431084914,274.61704681084916,277.0845398121513,0.09123494444446578,2.558727945746625,0.0,0.0,0.0,0.026062500000023192
1066,274.65664792439566,96,4352,79,4,0,4,274.65664792439566,4160,0.07438933333333334,274.731037257729,274.731037257729,274.75821503550674,274.7777230535887,274.80401553405744,277.29598587097155,0.14736760966178508,2.6393379465758926,0.0,0.0,0.019508018081978662,0.0262924804687259
1067,274.98310330948124,128,1664,0,4,0,4,274.98310330948124,1536,0.04854755555555555,275.0316508650368,275.0316508650368,275.04389530948123,275.0669671942137,275.0931679754637,278.4082798162841,0.11006466598246334,3.4251765068028703,0.0,0.0,0.02307188473247379,0.026200781249997362
1068,275.13181020879176,64,1664,0,4,0,4,275.13181020879176,1536,0.04854755555555555,275.1803577643473,275.1803577643473,275.19260220879175,275.1979759832762,275.22411408548976,276.8751850897216,0.09230387669799711,1.7433748809298208,0.0,0.0,0.005373774484439764,0.026138102213565162
1069,275.23938442052906,160,768,80,3,0,3,275.23938442052906,576,0.06363733333333334,275.3030217538624,275.3030217538624,275.3102884205291,275.32999066056647,275.3554013050977,279.43214178361325,0.11601688456863712,4.1927573630841835,0.0,0.0,0.019702240037361207,0.02541064453123454
1070,275.3373814126331,160,1664,8,6,0,6,275.3373814126331,1536,0.04854755555555555,275.38592896818864,275.38592896818864,275.39817341263307,275.3991488616304,275.42509392998977,279.54082643324506,0.08771251735669239,4.20344502061198,0.0,0.0,0.0009754489973374803,0.025945068359362722
1071,275.3933654494505,128,2432,78,5,0,5,275.3933654494505,2240,0.06862933333333333,275.46199478278385,275.46199478278385,275.478505893895,275.4897518566139,275.5155633800514,278.9030979259498,0.12219793060086204,3.5097324764992663,0.0,0.0,0.011245962718930969,0.02581152343748272
1072,275.7090304033092,64,3200,2,2,0,2,275.7090304033092,3072,0.05315555555555555,275.7621859588648,275.7621859588648,275.78296373664256,275.78296373664256,275.80952623664257,277.49166783820505,0.10049583333335477,1.7826374348958325,0.0,0.0,0.0,0.02656250000001137
1073,275.9026503097771,160,1664,8,6,0,6,275.9026503097771,1536,0.04854755555555555,275.95119786533263,275.95119786533263,275.96344230977707,275.97005315850544,275.99596119887,280.107722103818,0.09331088909294749,4.205071794040919,0.0,0.0,0.006610848728371366,0.02590804036458394
1074,275.9314438061244,128,3200,10,7,0,7,275.9314438061244,3072,0.05315555555555555,275.98459936167995,275.98459936167995,276.0053771394577,276.03062794867867,276.0575158881318,279.43599513617863,0.12607208200739706,3.5045513300542552,0.0,0.0,0.025250809220949577,0.02688793945310408
1075,276.09555215322416,64,4096,70,3,0,7,276.09555215322416,0,1.1580657777777779,277.25361793100194,277.25361793100194,277.2793734865575,277.2857933949414,277.3119996937695,278.94913771460284,1.2164475405453459,2.8535855613786794,0.0,0.0,0.006419908383861639,0.026206298828128638
1076,276.3876085716568,160,4352,59,5,0,5,276.3876085716568,4160,0.07438933333333334,276.46199790499014,276.46199790499014,276.4891756827679,276.5099222667701,276.5365880382545,280.84533995068944,0.14897946659766603,4.457731379032623,0.0,0.0,0.020746584002210966,0.026665771484374545
1077,276.57267567067544,64,4288,147,2,0,2,276.57267567067544,4096,0.07419733333333334,276.6468730040088,276.6468730040088,276.673695226231,276.6863626624238,276.71319908820504,278.4136273108613,0.1405234175296073,1.8409516401858355,0.0,0.0,0.01266743619277122,0.026836425781255002
1078,277.260178568935,96,5248,3,5,0,5,277.260178568935,5120,0.05929955555555556,277.31947812449056,277.31947812449056,277.3516336800461,277.3634691417701,277.39044423942636,279.9717331798561,0.13026567049138293,2.711554610921098,0.0,0.0,0.011835461723990193,0.026975097656247726
1079,277.5282954387059,64,1664,37,6,0,6,277.5282954387059,1472,0.06632533333333333,277.59462077203926,277.59462077203926,277.6068652164837,277.6272585621513,277.6530954762138,279.2818054371513,0.12480003750789592,1.753509998445395,0.0,0.0,0.020393345667628182,0.025836914062494998
1080,277.5661603291257,64,1216,20,3,0,3,277.5661603291257,1024,0.06498133333333334,277.631141662459,277.631141662459,277.6408972180146,277.6527260121289,277.678732685306,279.3052456247591,0.11257235618029426,1.7390852956334015,0.0,0.0,0.011828794114308039,0.026006673177107587
1081,277.72555378517905,64,1280,129,1,0,,277.72555378517905,256,0.29628444444444446,278.0218382296235,278.0218382296235,278.03194934073457,278.03194934073457,278.05757434073456,279.67293371573453,0.33202055555551624,1.9473799305554849,0.0,0.0,0.0,0.025624999999990905
1082,278.28726984385656,96,512,81,3,0,0,278.28726984385656,0,0.15175822222222224,278.4390280660788,278.4390280660788,278.4448725105232,278.4591599313997,278.48498878882157,280.90292889298826,0.19771894496500408,2.6156590491316933,0.0,0.0,0.014287420876485157,0.02582885742185681
1083,278.5627489442483,160,5248,3,5,0,5,278.5627489442483,5120,0.05929955555555556,278.6220484998039,278.6220484998039,278.65420405535946,278.6588246105201,278.6859641368873,283.01912120068937,0.12321519263900882,4.456372256441057,0.0,0.0,0.004620555160670392,0.02713952636719341
1084,278.61209329012866,96,832,100,3,0,3,278.61209329012866,640,0.06382933333333334,278.675922623462,278.675922623462,278.6835448456842,278.6916372263216,278.7173850778841,281.131985045332,0.10529178775544779,2.519891755203332,0.0,0.0,0.008092380637378938,0.025747851562528012
