id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1113,81.38768589362745,128,1664,0,2,0,2,81.38768589362745,1536,0.04854755555555555,81.436233449183,81.436233449183,81.44847789362746,81.44873558534337,81.4747310280517,84.77014827486062,0.08704513442425821,3.382462381233168,0.0,0.0,0.000257691715916053,0.02599544270833576
1114,81.45042711535987,160,1600,17,6,0,6,81.45042711535987,1408,0.06613333333333334,81.51656044869321,81.51656044869321,81.5284493375821,81.53368642249168,81.56010457434715,85.79950310756577,0.10967745898727799,4.349075992205897,0.0,0.0,0.005237084909580858,0.026418151855466476
1115,81.4625472566565,96,1152,76,5,0,5,81.50919863639608,896,0.0825671111111111,81.5917657475072,81.5917657475072,81.6011657475072,81.62466191619139,81.65061592009764,84.17802926412665,0.18806866344112905,2.7154820074701433,0.04665137973957201,0.0,0.02349616868418991,0.025954003906250023
1116,81.47043935927483,128,512,3,7,0,1,81.47043935927483,0,0.15175822222222224,81.62219758149706,81.62219758149706,81.62804202594151,81.64518875039046,81.67119809748867,85.02216119117664,0.20075873821383539,3.5517218319018014,0.0,0.0,0.017146724448949158,0.0260093470982099
1117,81.53717561232222,160,3200,14,7,0,7,81.62219758149706,3072,0.05315555555555555,81.67535313705261,81.67535313705261,81.69613091483039,81.69720793286814,81.72328727857126,85.93698199195788,0.1861116662490474,4.399806379635663,0.08502196917484639,0.0,0.0010770180377477345,0.02607934570312409
1118,81.55099366444497,64,4288,91,7,0,7,81.67535313705261,4096,0.07419733333333334,81.74955047038594,81.74955047038594,81.77637269260816,81.80152824536813,81.82772203877091,83.4914126560204,0.2767283743259412,1.9404189915754273,0.12435947260763669,0.0,0.02515555275996917,0.026193793402782717
1119,81.59165518496236,96,1664,0,2,0,2,81.59165518496236,1536,0.04854755555555555,81.64020274051792,81.64020274051792,81.65244718496237,81.65679214458817,81.6827824874701,84.14703528657937,0.09112730250774348,2.555380101617004,0.0,0.0,0.004344959625797173,0.02599034288193991
1120,81.62913008944071,64,5248,7,5,0,5,81.62913008944071,5056,0.07707733333333333,81.70620742277404,81.70620742277404,81.7383629783296,81.75443681853513,81.78066093962887,83.46215685899273,0.15153085018816626,1.8330267695520206,0.0,0.0,0.016073840205521606,0.0262241210937475
1121,81.6331527468431,160,5248,7,5,0,5,81.70620742277404,5120,0.05929955555555556,81.7655069783296,81.7655069783296,81.79766253388516,81.80688554900388,81.83330170413781,86.07835136699121,0.20014895729471505,4.445198620148119,0.07305467593094761,0.0,0.009223015118720923,0.02641615513392992
1122,81.75094607677667,160,1664,0,2,0,2,81.75094607677667,1536,0.04854755555555555,81.79949363233223,81.79949363233223,81.81173807677668,81.81274152609858,81.83871672141107,85.9680130686199,0.08777064463440354,4.217066991843225,0.0,0.0,0.0010034493218995522,0.02597519531249759
1123,81.7613298382754,96,2688,30,0,0,0,81.7613298382754,2496,0.06939733333333334,81.83072717160873,81.83072717160873,81.84866050494206,81.8740574779369,81.90052162414226,84.38218999049268,0.13919178586685632,2.6208601522172756,0.0,0.0,0.025396972994840894,0.026464146205356087
1124,81.77580314598507,96,3200,14,7,0,7,81.77580314598507,3072,0.05315555555555555,81.82895870154061,81.82895870154061,81.8497364793184,81.85391632045494,81.88014786342369,84.38943267555165,0.10434471743862161,2.6136295295665803,0.0,0.0,0.0041798411365476795,0.026231542968744748
1125,81.79543534089954,160,5184,11,6,0,6,81.79543534089954,4992,0.07688533333333333,81.87232067423288,81.87232067423288,81.90412067423289,81.92971145562507,81.9562533867774,86.20133985072984,0.16081804587786053,4.405904509830293,0.0,0.0,0.025590781392182294,0.026541931152337384
1126,81.81535540063109,64,5248,7,5,0,5,81.81535540063109,5120,0.05929955555555556,81.87465495618665,81.87465495618665,81.90681051174221,81.9125530992271,81.93911425645366,83.62180431993023,0.1237588558225724,1.806448919299143,0.0,0.0,0.0057425874848888725,0.026561157226566934
1127,81.83042030492153,160,2176,1,1,0,1,81.83042030492153,2048,0.050083555555555555,81.88050386047709,81.88050386047709,81.89559274936597,81.91712490058048,81.94324355292423,86.1148632186453,0.11282324800269805,4.284442913723765,0.0,0.0,0.021532151214501027,0.026118652343754434
1128,81.90073209858745,64,2560,114,5,0,5,81.90073209858745,2304,0.08679111111111111,81.98752320969857,81.98752320969857,82.00474543192078,82.01908180318915,82.0457287758454,83.72768336568916,0.14499667725795007,1.8269512671017054,0.0,0.0,0.01433637126837084,0.026646972656251933
1129,81.9200234570005,128,1664,8,1,0,1,81.9200234570005,1536,0.04854755555555555,81.96857101255605,81.96857101255605,81.9808154570005,81.99548232245547,82.02156398749453,85.35088030848905,0.10154053049403444,3.4308568514885565,0.0,0.0,0.01466686545496998,0.026081665039058066
1130,82.05024342798251,128,1664,0,2,0,2,82.05024342798251,1536,0.04854755555555555,82.09879098353807,82.09879098353807,82.11103542798251,82.1246362974202,82.15062506695145,85.44602290864967,0.10038163896894048,3.3957794806671586,0.0,0.0,0.01360086943768124,0.025988769531252842
1131,82.14618492934804,128,5248,7,5,0,5,82.14618492934804,5120,0.05929955555555556,82.2054844849036,82.2054844849036,82.23764004045915,82.25935851914898,82.28617150743023,85.68020683574122,0.13998657808218695,3.5340219063931784,0.0,0.0,0.02171847868982013,0.026812988281250227
1132,82.14813294012343,64,1664,0,2,0,2,82.14813294012343,1536,0.04854755555555555,82.19668049567899,82.19668049567899,82.20892494012344,82.2285943052327,82.25456720562333,83.88771867317975,0.10643426549989954,1.739585733056316,0.0,0.0,0.01966936510926587,0.025972900390627274
1133,82.17879053454222,96,3200,2,6,0,6,82.17879053454222,3072,0.05315555555555555,82.23194609009776,82.23194609009776,82.25272386787555,82.2747147515235,82.30125845269538,84.8374871407689,0.12246791815316271,2.658696606226684,0.0,0.0,0.02199088364795898,0.026543701171874545
1134,82.19962059296296,128,3200,2,6,0,6,82.23194609009776,3072,0.05315555555555555,82.28510164565331,82.28510164565331,82.3058794234311,82.3278026421485,82.35434930013461,85.74621731655014,0.15472870717165677,3.546596723587186,0.03232549713480637,0.0,0.021923218717404325,0.026546657986116884
1135,82.29094914774855,96,5248,3,1,0,1,82.29094914774855,5120,0.05929955555555556,82.3502487033041,82.3502487033041,82.38240425885967,82.38675856757266,82.41301128024627,84.90779675659174,0.12206213249771736,2.6168476088431873,0.0,0.0,0.004354308712990473,0.02625271267361029
1136,82.36642002354098,64,2176,1,1,0,1,82.36642002354098,2048,0.050083555555555555,82.41650357909654,82.41650357909654,82.43159246798542,82.43926448120112,82.46549905151362,84.12022825073235,0.09907902797263546,1.7538082271913709,0.0,0.0,0.007672013215696438,0.02623457031249643
1137,82.36734517289159,128,256,11,0,0,6,82.36734517289159,0,0.07987911111111111,82.4472242840027,82.4472242840027,82.45164650622492,82.4562647951802,82.48237446314896,85.80720498072708,0.11502929025736819,3.4398598078354894,0.0,0.0,0.004618288955285266,0.026109667968754025
1138,82.40700884267068,128,960,36,0,0,0,82.4472242840027,768,0.06421333333333333,82.51143761733603,82.51143761733603,82.51977095066937,82.5345952639302,82.56059933294061,85.88694130885207,0.15359049026993432,3.4799324661813955,0.04021544133202326,0.0,0.014824313260831445,0.026004069010411968
1139,82.41528930691761,96,1536,53,5,0,5,82.41528930691761,1344,0.06594133333333334,82.48123064025094,82.48123064025094,82.49276397358427,82.50069299180522,82.52739177652745,85.05724345683498,0.11210246960983739,2.6419541499173675,0.0,0.0,0.007929018220949047,0.026698784722228197
1140,82.70973309015294,64,1536,12,2,0,2,82.70973309015294,1344,0.06594133333333334,82.77567442348627,82.77567442348627,82.7872077568196,82.80028769173444,82.82625634407819,84.45846956392312,0.11652325392525142,1.7487364737701796,0.0,0.0,0.013079934914841829,0.025968652343749454
1141,82.7704223615412,64,1792,21,3,0,3,82.7704223615412,1600,0.06670933333333334,82.83713169487453,82.83713169487453,82.85008725043008,82.85665990413843,82.88224486507592,84.49521158057073,0.11182250353472512,1.7247892190295318,0.0,0.0,0.006572653708346365,0.025584960937493406
1142,82.84631485536266,96,1664,4,4,0,4,83.51828761481944,1536,0.04854755555555555,83.566835170375,83.566835170375,83.57907961481945,83.59975319976813,83.62609841461187,86.11763413180404,0.7797835592492106,3.2713192764413748,0.6719727594567786,0.0,0.020673584948681878,0.026345214843743747
1143,83.00194841337533,96,1664,0,2,0,2,83.00194841337533,1536,0.04854755555555555,83.05049596893089,83.05049596893089,83.06274041337534,83.08596972298444,83.11192906247308,85.57634910377615,0.10998064909774996,2.5744006904008216,0.0,0.0,0.023229309609106963,0.0259593394886366
1144,83.15949808086113,128,2176,1,1,0,1,83.15949808086113,2048,0.050083555555555555,83.20958163641669,83.20958163641669,83.22467052530557,83.22710497599277,83.25341237616638,86.58919363856717,0.09391429530525386,3.42969555770604,0.0,0.0,0.0024344506872040483,0.02630740017360722
1145,83.18516448113827,160,1664,0,2,0,2,83.18516448113827,1536,0.04854755555555555,83.23371203669383,83.23371203669383,83.24595648113828,83.26757126772875,83.29340756034239,87.4292329904949,0.10824307920411513,4.244068509356623,0.0,0.0,0.021614786590475887,0.02583629261363285
1146,83.31082677962354,96,704,148,3,0,3,83.31082677962354,512,0.06344533333333334,83.37427211295687,83.37427211295687,83.38118322406798,83.39426927913843,83.41991136898218,85.85004833187281,0.10908458935864473,2.5392215522492734,0.0,0.0,0.013086055070445468,0.02564208984375682
1147,83.63352639357728,128,2176,1,1,0,1,83.63352639357728,2048,0.050083555555555555,83.68360994913284,83.68360994913284,83.69869883802173,83.70071288614902,83.72700370646152,87.06353690028592,0.09347731288423233,3.4300105067086406,0.0,0.0,0.002014048127293222,0.02629082031249652
1148,83.72320388479037,64,1344,61,2,0,2,83.72320388479037,1152,0.06536533333333333,83.7885692181237,83.7885692181237,83.79903588479037,83.81023595167763,83.83606664015419,85.47204278867198,0.11286275536382107,1.7488389038816194,0.0,0.0,0.011200066887255389,0.025830688476560226
1149,83.77139030902765,128,4416,59,2,0,2,83.7885692181237,4224,0.07458133333333333,83.86315055145703,83.86315055145703,83.89068388479036,83.91353817187766,83.9394917851589,87.24815242408864,0.16810147613125537,3.4767621150609926,0.017178909096045913,0.0,0.02285428708729853,0.02595361328124568
1150,83.77345403243746,160,1664,0,2,0,2,83.86315055145703,1536,0.04854755555555555,83.91169810701258,83.91169810701258,83.92394255145703,83.9394917851589,83.96543301385209,88.10185392148448,0.19197898141463554,4.32839988904702,0.08969651901956865,0.0,0.015549233701875664,0.025941228693184826
1151,83.81548165362622,96,896,56,3,0,3,83.81548165362622,704,0.06402133333333333,83.87950298695955,83.87950298695955,83.88748076473733,83.90716177588322,83.93272378760197,86.36733861507594,0.11724213397575056,2.5518569614497153,0.0,0.0,0.019681011145891603,0.025562011718747613
1152,83.82340000685738,128,5248,15,0,0,0,83.82340000685738,5120,0.05929955555555556,83.88269956241294,83.88269956241294,83.9148551179685,83.9358187502583,83.96195913111768,87.3157032391906,0.13855912426029704,3.4923032323332137,0.0,0.0,0.020963632289806355,0.02614038085937409
1153,84.0055174170531,96,4416,71,7,0,7,84.0055174170531,4224,0.07458133333333333,84.08009875038643,84.08009875038643,84.10763208371976,84.12525054664539,84.15166656227039,86.69847124977038,0.1461491452172936,2.6929538327172793,0.0,0.0,0.017618462925625522,0.026416015625002842
1154,84.01217756651488,64,2176,5,4,0,4,84.01217756651488,2048,0.050083555555555555,84.06226112207044,84.06226112207044,84.07735001095932,84.10039577789313,84.12670855691098,85.77849681142177,0.11453099039610493,1.7663192449068958,0.0,0.0,0.023045766933805112,0.026312779017857224
1155,84.04973566677815,96,4800,23,0,0,0,84.04973566677815,4608,0.07573333333333333,84.12546900011148,84.12546900011148,84.15513566677815,84.17109975611768,84.19748432643019,86.71280135814521,0.14774865965203787,2.6630656913670663,0.0,0.0,0.015964089339533416,0.02638457031250141
1156,84.18636667924423,160,1664,0,2,0,2,84.18636667924423,1536,0.04854755555555555,84.23491423479979,84.23491423479979,84.24715867924424,84.25087425142311,84.27682195650124,88.41235196835946,0.09045527725700708,4.225985289115229,0.0,0.0,0.003715572178876414,0.025947705078124272
1157,84.34430664731373,64,704,120,4,0,4,84.34430664731373,512,0.06344533333333334,84.40775198064706,84.40775198064706,84.41466309175817,84.41618135266991,84.44237813001367,86.09158920992904,0.09807148269993604,1.747282562615311,0.0,0.0,0.0015182609117374568,0.02619677734375614
1158,84.5867392388028,64,1856,21,3,0,3,84.5867392388028,1664,0.06690133333333334,84.65364057213614,84.65364057213614,84.66695168324725,84.67306900244573,84.69864452327906,86.31589769710719,0.1119052844762507,1.7291584583043829,0.0,0.0,0.006117319198480686,0.02557552083332837
1159,84.61518509414714,64,4096,3,3,0,1,84.65364057213614,0,1.1580657777777779,85.81170634991392,85.81170634991392,85.83746190546948,85.85004833187281,85.87618277197699,87.49661198747177,1.2609976778298488,2.8814268933246296,0.03845547798900384,0.0,0.012586426403331075,0.02613444010417254
1160,84.7093515985457,160,3200,2,6,0,6,84.7093515985457,3072,0.05315555555555555,84.76250715410124,84.76250715410124,84.78328493187902,84.78403287644599,84.81075976446682,89.05053041760111,0.10140816592112856,4.341178819055415,0.0,0.0,0.0007479445669673623,0.026726888020832007
1161,84.82419099946779,64,2368,74,0,0,0,84.82419099946779,2112,0.0862151111111111,84.9104061105789,84.9104061105789,84.92656166613446,84.93660332057081,84.96295937525831,86.63355404369209,0.13876837579051937,1.8093630442242983,0.0,0.0,0.010041654436349745,0.02635605468749702
1162,84.82913999847493,160,2176,1,1,0,1,84.82913999847493,2048,0.050083555555555555,84.87922355403049,84.87922355403049,84.89431244291937,84.90779675659174,84.93384197143548,89.12514978999495,0.10470197296055517,4.296009791520021,0.0,0.0,0.013484313672364578,0.026045214843748
1163,84.83509561833344,64,832,72,3,0,3,85.81170634991392,640,0.06382933333333334,85.87553568324725,85.87553568324725,85.88315790546947,85.9023177003624,85.9282708253624,87.54742438981552,1.0931752070289633,2.7123287714820776,0.9766107315804788,0.0,0.019159794892928517,0.02595312500000091
1164,84.94237294585017,128,2176,1,1,0,1,84.94237294585017,2048,0.050083555555555555,84.99245650140573,84.99245650140573,85.00754539029461,85.01198054565424,85.03803026896153,88.38187283391068,0.09565732311136799,3.43949988806051,0.0,0.0,0.004435155359630016,0.02604972330729538
1165,85.05950718462256,128,768,128,4,0,4,85.05950718462256,576,0.06363733333333334,85.1231445179559,85.1231445179559,85.13041118462256,85.15101645311634,85.17716086229603,88.49099130721326,0.11765367767347357,3.431484122590703,0.0,0.0,0.020605268493781637,0.026144409179693184
1166,85.13548673208993,160,896,64,5,0,5,85.13548673208993,704,0.06402133333333333,85.19950806542326,85.19950806542326,85.20748584320104,85.22295830058498,85.24985136699122,89.47129065735578,0.11436463490129256,4.33580392526585,0.0,0.0,0.015472457383935989,0.026893066406245225
1167,85.22297119575941,160,5248,3,1,0,1,85.22297119575941,5120,0.05929955555555556,85.28227075131497,85.28227075131497,85.31442630687053,85.32460945190424,85.35088030848905,89.54932301510968,0.12790911272963967,4.326351819350265,0.0,0.0,0.01018314503370732,0.02627085658481576
1168,85.24262730776731,128,4800,27,0,0,0,85.24262730776731,4608,0.07573333333333333,85.31836064110064,85.31836064110064,85.34802730776731,85.35835878932082,85.3848859703104,88.72485309270623,0.1422586625430995,3.482225784938919,0.0,0.0,0.01033148155350716,0.026527180989589283
1169,85.35040986466234,64,896,60,0,0,0,85.35040986466234,704,0.06402133333333333,85.41443119799567,85.41443119799567,85.42240897577345,85.43794179713332,85.46431456499046,87.13153567734163,0.11390470032812061,1.7811258126792922,0.0,0.0,0.015532821359869331,0.026372767857139934
1170,85.41787137561452,96,3200,2,6,0,6,85.41787137561452,3072,0.05315555555555555,85.47102693117007,85.47102693117007,85.49180470894785,85.50642268764389,85.53306458217514,88.06418996931242,0.11519320656061893,2.646318593697899,0.0,0.0,0.014617978696037426,0.02664189453125232
