id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1009,67.49297215620021,128,2432,94,1,1,0,67.76632292725695,256,0.6197404444444444,68.3860633717014,68.3860633717014,68.40257448281251,68.40448749175214,68.43065839018963,71.75204726784031,0.9376862339894245,4.259075111640101,0.2733507710567409,0.0,0.0019130089396242056,0.02617089843749909
1010,67.50487003972911,96,1792,85,2,1,6,67.50487003972911,256,0.4400426666666667,67.94491270639578,67.94491270639578,67.95786826195133,67.96450658417669,67.99073412323919,70.49473164501805,0.48586408351008004,2.9898616052889366,0.0,0.0,0.006638322225356319,0.026227539062503524
1011,67.59461568872493,64,5248,3,3,1,5,67.59461568872493,5056,0.07707733333333333,67.67169302205826,67.67169302205826,67.70384857761383,67.7061370947819,67.73290255702148,69.4050984083747,0.13828686829654657,1.8104827196497695,0.0,0.0,0.002288517168068438,0.026765462239580984
1012,67.64679312600016,64,1024,132,4,1,2,67.64679312600016,256,0.22440533333333335,67.8711984593335,67.8711984593335,67.87988734822238,67.88134240383275,67.9070723843015,69.53403931952285,0.26027925830133825,1.8872461935226852,0.0,0.0,0.0014550556103642975,0.02572998046875341
1013,67.77218945936747,160,1664,80,5,1,3,67.77218945936747,1536,0.04854755555555555,67.82073701492303,67.82073701492303,67.83298145936747,67.8413226916995,67.86727895565039,71.97935083181297,0.09508949628292385,4.207161372445498,0.0,0.0,0.00834123233202888,0.02595626395088857
1014,67.91793024502383,128,2624,86,6,0,6,67.91793024502383,2432,0.06920533333333334,67.98713557835715,67.98713557835715,68.00471335613493,68.020699229029,68.04685116587797,71.37685375144345,0.1289209208541422,3.458923506419623,0.0,0.0,0.015985872894077602,0.026151936848961554
1015,67.94609890719161,160,832,36,7,1,4,67.94609890719161,256,0.170496,68.11659490719161,68.11659490719161,68.12421712941384,68.12799436364132,68.15365655439653,72.24207807946163,0.2075576472049221,4.295979172270023,0.0,0.0,0.0037772342274848825,0.025662190755213032
1016,68.01344437727703,128,1344,65,0,1,7,68.01344437727703,256,0.3142542222222222,68.32769859949924,68.32769859949924,68.33816526616592,68.33866397006825,68.36451903191721,71.62579558511659,0.35107465464018617,3.6123512078395663,0.0,0.0,0.0004987039023376383,0.025855061848957916
1017,68.03267061987033,160,256,92,1,0,5,68.3860633717014,0,0.07987911111111111,68.46594248281251,68.46594248281251,68.47036470503473,68.48300165190838,68.50902439186373,72.65845395729343,0.4763537719934021,4.625783337423101,0.3533927518310662,0.0,0.012636946873655575,0.026022739955351426
1018,68.04588372768882,128,4352,127,2,1,3,68.04588372768882,4096,0.0921671111111111,68.13805083879993,68.13805083879993,68.1652286165777,68.17434056855168,68.20068370820012,71.55224969514826,0.1547999805112994,3.5063659674594447,0.0,0.0,0.009111951973977739,0.026343139648432157
1019,68.12563624333995,160,256,130,3,0,4,68.12563624333995,0,0.07987911111111111,68.20551535445107,68.20551535445107,68.20993757667328,68.21476437342773,68.24137413905272,72.42568962977536,0.11573789571276905,4.300053386435408,0.0,0.0,0.004826796754443308,0.02660976562499684
1020,68.1797284343764,128,1856,85,4,1,2,68.1797284343764,1408,0.13801244444444444,68.31774087882084,68.31774087882084,68.33105198993195,68.3445567593015,68.3703234422442,71.67488659328588,0.19059500786779893,3.495158158909476,0.0,0.0,0.01350476936954692,0.025766682942702346
1021,68.23125748603711,96,1408,97,5,1,6,68.23125748603711,256,0.332224,68.5634814860371,68.5634814860371,68.57430370825932,68.59510343946737,68.62086963412882,71.07213749359683,0.3896121480917145,2.8408800075597185,0.0,0.0,0.02079973120804368,0.025766194661457575
1022,68.30293126710386,64,1152,100,6,1,5,68.30293126710386,832,0.10034488888888889,68.40327615599274,68.40327615599274,68.41267615599274,68.41302955129464,68.43910356078125,70.07989741192522,0.13617229367739014,1.7769661448213583,0.0,0.0,0.0003533953019001501,0.026074009486606542
1023,68.49742150128591,96,2496,90,7,1,2,68.49742150128591,256,0.6377102222222223,69.13513172350814,69.13513172350814,69.15199839017481,69.17575530927937,69.20146022464395,71.64569807457883,0.704038723358039,3.148276573292918,0.0,0.0,0.023756919104556573,0.02570491536458519
1024,68.52408602625945,160,896,156,0,1,4,68.52408602625945,256,0.1884657777777778,68.71255180403723,68.71255180403723,68.72052958181501,68.72654116733388,68.75234285539192,72.83989426675721,0.22825682913246226,4.315808240497759,0.0,0.0,0.0060115855188627165,0.025801688058038508
1025,68.5335217970207,64,4096,121,1,0,7,68.5335217970207,0,1.1580657777777779,69.69158757479848,69.69158757479848,69.71734313035404,69.7333156865066,69.75961676072535,71.41163726853786,1.2260949637046537,2.8781154715171624,0.0,0.0,0.01597255615256188,0.026301074218750387
1026,68.61192962888381,64,1664,80,2,1,5,68.61192962888381,1536,0.04854755555555555,68.66047718443937,68.66047718443937,68.67272162888382,68.67494371796575,68.70123614418102,70.36223541175913,0.0893065152972099,1.7503057828753157,0.0,0.0,0.00222208908192556,0.026292426215277942
1027,68.69386059293855,96,2688,86,3,1,6,68.69386059293855,2304,0.12273066666666667,68.81659125960522,68.81659125960522,68.83452459293855,68.85241515467773,68.87894982264648,71.37235466883787,0.18508922970792696,2.678494075899323,0.0,0.0,0.017890561739179134,0.026534667968746817
1028,68.70538083246129,96,4480,103,4,1,7,68.70538083246129,256,1.1947733333333332,69.90015416579462,69.90015416579462,69.92804305468351,69.95124887355931,69.97781088527806,72.46013830227025,1.2724300528167731,3.7547574698089647,0.0,0.0,0.023205818875794648,0.026562011718752387
1029,68.81037117304739,160,1344,8,5,1,2,68.81037117304739,960,0.11869866666666666,68.92906983971405,68.92906983971405,68.93953650638072,68.95587459832153,68.98163094597778,73.10781062999004,0.17125977293039796,4.297439456942655,0.0,0.0,0.016338091940809818,0.02575634765625523
1030,68.87964081267562,128,2368,138,6,1,0,68.87964081267562,2112,0.0862151111111111,68.96585592378673,68.96585592378673,68.98201147934229,68.9864029539174,69.01226086407365,72.35501112449033,0.13262005139803534,3.4753703118147143,0.0,0.0,0.0043914745751152395,0.0258579101562475
1031,68.89330589141933,96,1216,100,7,1,6,69.13513172350814,576,0.1894257777777778,69.32455750128591,69.32455750128591,69.33431305684147,69.3556999707377,69.3813796582377,71.82620442223508,0.4880737668183741,2.9328985308157485,0.24182583208880715,0.0,0.021386913896236592,0.025679687500002046
1032,69.07438561860906,160,704,112,0,0,,69.07438561860906,256,0.13455644444444445,69.2089420630535,69.2089420630535,69.21585317416461,69.21686130777287,69.24258762613225,73.33775673420513,0.1682020075231918,4.2633711155960725,0.0,0.0,0.0010081336082663483,0.025726318359375
1033,69.07640074437063,160,2176,81,1,1,5,69.69158757479848,2048,0.050083555555555555,69.74167113035404,69.74167113035404,69.75676001924292,69.75961676072535,69.78587847947536,73.93309220599136,0.709477735104727,4.856691461620727,0.6151868304278452,0.0,0.0028567414824323123,0.026261718750006935
1034,69.07651411972265,128,4416,127,2,0,2,69.07651411972265,4224,0.07458133333333333,69.15109545305597,69.15109545305597,69.17862878638931,69.20164798228866,69.22809351180256,72.57018524202326,0.15157939207990978,3.4936711223006114,0.0,0.0,0.02301919589935153,0.026445529513893007
1035,69.31017433198313,64,4736,99,3,1,5,69.31017433198313,4096,0.1999857777777778,69.51016010976092,69.51016010976092,69.53947122087203,69.5606599318122,69.58678625714701,71.2406206600488,0.276611925163877,1.9304463280656705,0.0,0.0,0.021188710940165834,0.026126325334814737
1036,69.31717619854005,160,1664,80,4,1,2,69.90015416579462,1536,0.04854755555555555,69.94870172135018,69.94870172135018,69.96094616579462,69.97781088527806,70.00412338527806,74.14554535793432,0.6869471867380099,4.828369159394271,0.5829779672545641,0.0,0.016864719483436375,0.02631250000000307
1037,69.4501126466255,64,832,72,5,1,7,69.4501126466255,256,0.170496,69.6206086466255,69.6206086466255,69.62823086884772,69.65321834832153,69.67900420211618,71.30450822113589,0.22889155549067652,1.8543955745103915,0.0,0.0,0.02498747947380764,0.02578585379464471
1038,69.58091668665901,128,4992,91,6,1,3,69.58091668665901,4416,0.182976,69.763892686659,69.763892686659,69.79462601999234,69.8164349851674,69.84265031719866,73.20223846824034,0.26173363053965204,3.6213217815813294,0.0,0.0,0.021808965175068806,0.026215332031256366
1039,69.64349281093007,64,1152,73,7,0,,69.64349281093007,256,0.2603448888888889,69.90383769981896,69.90383769981896,69.91323769981896,69.92076588870646,69.94643073245645,71.56805725426634,0.3029379215263788,1.9245644433362656,0.0,0.0,0.007528188887491183,0.025664843749993338
1040,69.66035677656495,160,2304,122,0,1,1,69.66035677656495,256,0.5838008888888889,70.24415766545384,70.24415766545384,70.25995766545384,70.26513288980411,70.29079499917911,74.435066060377,0.6304382226141598,4.774709283812044,0.0,0.0,0.0051752243502676265,0.02566210937500557
1041,69.71427999914772,160,512,98,1,0,0,69.74167113035404,0,0.15175822222222224,69.89342935257626,69.89342935257626,69.89927379702071,69.9171943974441,69.94331409610481,74.08971417864761,0.22903409695709342,4.375434179499891,0.027391131206314867,0.0,0.017920600423394717,0.026119698660707513
1042,69.8061297460776,160,1280,105,2,0,2,69.8061297460776,1088,0.06517333333333333,69.87130307941094,69.87130307941094,69.88141419052205,69.8884518017331,69.91474791718449,74.07427807242689,0.10861817110688321,4.268148326349291,0.0,0.0,0.007037611211046624,0.026296115451387436
1043,69.81289768973639,64,2752,86,3,0,3,69.81289768973639,2560,0.06958933333333334,69.88248702306973,69.88248702306973,69.90077591195862,69.92557080885832,69.95154074468422,71.60947332118162,0.1386430549478348,1.7965756314452364,0.0,0.0,0.024794896899706487,0.02596993582589846
1044,69.91680609684663,64,768,112,4,1,0,69.94870172135018,256,0.15252622222222223,70.1012279435724,70.1012279435724,70.10849461023906,70.10937826809057,70.13545822414525,71.77943053859838,0.2186521272986255,1.8626244417517483,0.03189562450354799,0.0,0.0008836578515030169,0.02607995605468716
1045,70.13164726207462,160,2560,98,5,1,0,70.13164726207462,2240,0.10456888888888889,70.23621615096351,70.23621615096351,70.25343837318573,70.27183302466082,70.29768040189296,74.44664475619912,0.16603313981833878,4.314997494124498,0.0,0.0,0.01839465147509145,0.02584737723213948
1046,70.19771441766089,128,1472,97,6,1,5,70.19771441766089,1216,0.08352711111111111,70.281241528772,70.281241528772,70.29241930654977,70.29308165671688,70.31949901511531,73.67456981589659,0.12178459745442183,3.476855398235699,0.0,0.0,0.0006623501671043641,0.026417358398433066
1047,70.27849983460732,96,1472,93,7,0,7,70.27849983460732,1216,0.08352711111111111,70.36202694571843,70.36202694571843,70.3732047234962,70.38357685062051,70.40929569827676,72.875480179071,0.13079586366944795,2.596980344463688,0.0,0.0,0.010372127124313124,0.025718847656250432
1048,70.37366394411292,64,1344,105,0,1,2,70.37366394411292,256,0.3142542222222222,70.68791816633514,70.68791816633514,70.69838483300181,70.7014551554291,70.7271227335541,72.34545359292909,0.35345878944117715,1.97178964881617,0.0,0.0,0.0030703224272912166,0.025667578124995316
1049,70.42235956595484,64,5056,83,1,1,6,70.42235956595484,4480,0.183168,70.60552756595483,70.60552756595483,70.63661645484372,70.6487305302566,70.67503082322536,72.32471006080905,0.25267125727052075,1.9023504948542183,0.0,0.0,0.012114075412881675,0.02630029296875591
1050,70.64082598880277,128,832,124,2,1,3,70.64082598880277,256,0.170496,70.81132198880277,70.81132198880277,70.818944211025,70.84135937939305,70.86781632926285,74.17818142529147,0.22699034046007682,3.5373554364886957,0.0,0.0,0.022415168368056015,0.02645694986979663
1051,70.65959580511647,128,5056,91,3,1,6,70.65959580511647,4800,0.0942791111111111,70.75387491622757,70.75387491622757,70.78496380511646,70.7894233944238,70.8159605037988,74.16464373133783,0.1563646986823386,3.5050479262213656,0.0,0.0,0.004459589307344913,0.02653710937499909
1052,70.82123800649359,96,2176,5,4,1,0,70.82123800649359,1216,0.28119466666666665,71.10243267316025,71.10243267316025,71.11752156204913,71.12685837062962,71.15295006984837,73.62682658352026,0.33171206335478587,2.8055885770266684,0.0,0.0,0.009336808580485467,0.026091699218753206
1053,71.01500956809362,160,4544,139,5,1,7,71.01500956809362,256,1.212743111111111,72.22775267920473,72.22775267920473,72.25599712364917,72.26535351735984,72.29176188324526,76.45755434278766,1.27675231515164,5.442544774694042,0.0,0.0,0.009356393710675093,0.026408365885416174
1054,71.02399052325401,96,3200,82,6,1,4,71.02399052325401,3072,0.05315555555555555,71.07714607880956,71.07714607880956,71.09792385658734,71.1122468178497,71.13870531394345,73.64844701316221,0.11471479068943324,2.624456489908198,0.0,0.0,0.014322961262351441,0.026458496093752615
1055,71.09375765745911,128,2624,98,7,1,5,71.09375765745911,2048,0.175872,71.2696296574591,71.2696296574591,71.28720743523688,71.309762983433,71.33559021325071,74.66068711266477,0.24183255579160345,3.566929455205667,0.0,0.0,0.02255554819612371,0.025827229817707575
1056,71.10461470735729,96,4096,149,0,0,5,71.10461470735729,0,1.1580657777777779,72.26268048513506,72.26268048513506,72.28843604069063,72.29354997964784,72.31950154214783,74.8400579711843,1.2148868347905477,3.7354432638270083,0.0,0.0,0.005113938957208575,0.02595156249999775
1057,71.49330224147893,96,2176,81,1,0,1,71.49330224147893,2048,0.050083555555555555,71.54338579703449,71.54338579703449,71.55847468592337,71.56891691418518,71.59511283703674,74.06377335833511,0.10181059555780791,2.570471116856183,0.0,0.0,0.01044222826180885,0.026195922851556475
1058,71.65990142282513,128,4096,25,2,0,1,71.65990142282513,0,1.1580657777777779,72.81796720060291,72.81796720060291,72.84372275615847,72.851335144367,72.87737648551283,76.1840588992498,1.2174750626876971,4.524157476424676,0.0,0.0,0.007612388208528387,0.026041341145827346
1059,71.68779380362675,128,2240,150,3,1,6,71.68779380362675,256,0.5658311111111111,72.25362491473786,72.25362491473786,72.2690693591823,72.29436638758787,72.32063005946287,75.66645228439774,0.6328362558361249,3.9786584807709886,0.0,0.0,0.025297028405574906,0.026263671875000227
1060,71.70737307995456,96,960,68,4,1,0,71.70737307995456,576,0.11754666666666666,71.82491974662123,71.82491974662123,71.83325307995457,71.85857458156713,71.88472851223119,74.35316713527807,0.1773554322766273,2.645794055323506,0.0,0.0,0.02532150161255231,0.026153930664065683
1061,71.7279652151388,128,1600,109,5,1,0,72.22775267920473,256,0.3861333333333334,72.61388601253806,72.61388601253806,72.62577490142695,72.63511507334943,72.66137178721661,75.9846358857564,0.9334065720778142,4.256670670617609,0.4997874640659319,0.0,0.009340171922474383,0.02625671386718409
1062,71.88287280341922,96,832,92,6,1,5,71.88287280341922,256,0.170496,72.05336880341922,72.05336880341922,72.06099102564144,72.06583788230283,72.09212391745908,74.58975487449032,0.20925111403985852,2.7068820710711066,0.0,0.0,0.004846856661387733,0.026286035156246612
1063,71.88814030526504,96,4544,103,7,1,4,71.88814030526504,4160,0.12829866666666667,72.0164389719317,72.0164389719317,72.04468341637615,72.05876301598508,72.08494941735226,74.58280466637571,0.19680911208722307,2.694664361110668,0.0,0.0,0.01407959960893379,0.026186401367183976
1064,71.96627879514578,96,4352,155,0,1,6,72.26268048513506,256,1.1588337777777777,73.42151426291284,73.42151426291284,73.44869204069062,73.4707682088145,73.49754571532492,76.02656993407491,1.5312669201791351,4.060291138929131,0.2964016899892812,0.0,0.02207616812388835,0.026777506510413218
1065,71.99512621291007,96,4288,123,1,0,,71.99512621291007,256,1.140864,73.13599021291006,73.13599021291006,73.16281243513228,73.17521990781427,73.20137591367364,75.6813254253924,1.2062497007635784,3.686199212482336,0.0,0.0,0.01240747268198561,0.026156005859377274
1066,72.16591306763726,64,2560,102,2,1,1,72.81796720060291,256,0.65568,73.47364720060291,73.47364720060291,73.49086942282513,73.50251515738783,73.52861781852064,75.16793113232272,1.3627047508833812,3.0020180646854584,0.6520541329656453,0.0,0.011645734562705456,0.026102661132810567
