id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
852,114.22013634830674,128,2496,46,0,0,0,114.27867617443867,2304,0.06882133333333333,114.347497507772,114.347497507772,114.36436417443868,114.36596085585558,114.39239412408475,117.71785569353203,0.17225777577800727,3.497719345225292,0.05853982613193409,0.0,0.0015966814168990595,0.02643326822916947
853,114.55689887431089,128,5248,3,3,1,0,114.55689887431089,5120,0.05929955555555556,114.61619842986644,114.61619842986644,114.648353985422,114.67150171982932,114.69777116969911,118.08553863621697,0.14087229538822044,3.528639761906078,0.0,0.0,0.02314773440731699,0.026269449869786854
854,114.57485308351573,160,1664,17,0,1,1,114.57485308351573,1344,0.10188088888888888,114.67673397240462,114.67673397240462,114.68897841684907,114.70963142877224,114.73600833306912,118.89781452823573,0.16115524955338856,4.3229614447199936,0.0,0.0,0.020653011923172926,0.026376904296881776
855,114.58842171168689,96,2176,1,1,0,1,114.58842171168689,2048,0.050083555555555555,114.63850526724245,114.63850526724245,114.65359415613133,114.66387626031612,114.69000288792029,117.16996959527707,0.10158117623339535,2.5815478835901757,0.0,0.0,0.010282104184781815,0.02612662760417095
856,114.59956723183036,96,2176,1,0,1,1,114.67673397240462,2048,0.050083555555555555,114.72681752796018,114.72681752796018,114.74190641684906,114.76238572564725,114.78873493551941,117.27612730385259,0.18916770368905134,2.6765600720222267,0.07716674057425621,0.0,0.020479308798186935,0.026349209872165602
857,114.8832011322744,160,2176,9,0,0,0,114.8832011322744,2048,0.050083555555555555,114.93328468782995,114.93328468782995,114.94837357671884,114.97319307649953,114.99952197461151,119.15924075337779,0.11632084233711737,4.2760396211033935,0.0,0.0,0.024819499780690535,0.026328898111984245
858,114.8885142284799,96,3200,2,1,1,0,114.8885142284799,3072,0.05315555555555555,114.94166978403545,114.94166978403545,114.96244756181324,114.9768368722953,115.00279471734737,117.48541197808956,0.11428048886746467,2.596897749609653,0.0,0.0,0.014389310482059159,0.025957845052076323
859,114.93521753738393,96,2048,64,3,0,0,114.93521753738393,0,0.5830328888888889,115.51825042627283,115.51825042627283,115.53262820405061,115.5418150336314,115.56815845811056,118.11191770522738,0.6329409207266252,3.1767001678434497,0.0,0.0,0.009186829580784206,0.026343424479165378
860,115.04837210649332,128,1280,20,0,1,1,115.04837210649332,832,0.13628444444444446,115.18465655093776,115.18465655093776,115.19476766204887,115.21017073763234,115.23633996777556,118.55773256527682,0.18796786128224596,3.5093604587835046,0.0,0.0,0.015403075583463988,0.02616923014322481
861,115.67573929596456,160,4224,83,1,0,,115.67573929596456,256,1.1228942222222222,116.79863351818679,116.79863351818679,116.82510018485345,116.8285585112927,116.85490921930051,121.06752824241742,1.179169923335948,5.391788946452863,0.0,0.0,0.0034583264392438196,0.026350708007811363
862,115.70927028209071,64,5248,7,2,1,3,115.70927028209071,5120,0.05929955555555556,115.76856983764627,115.76856983764627,115.80072539320183,115.81459364936723,115.84160471707555,117.53182837895243,0.1323344349848412,1.8225580968617123,0.0,0.0,0.01386825616539511,0.027011067708329506
863,115.9915239762866,96,3200,2,3,1,1,115.9915239762866,3072,0.05315555555555555,116.04467953184215,116.04467953184215,116.06545730961993,116.0736606228241,116.1003444118866,118.63857213231071,0.10882043559999488,2.6470481560241126,0.0,0.0,0.00820331320416301,0.026683789062502683
864,116.1992593946531,96,4096,2,0,0,3,116.1992593946531,0,1.1580657777777779,117.35732517243088,117.35732517243088,117.38308072798644,117.4053538663526,117.4313928474724,119.91858078158958,1.2321334528192978,3.7193213869364854,0.0,0.0,0.02227313836615963,0.026038981119796745
865,116.47083387734084,160,5248,3,3,0,3,116.47083387734084,5120,0.05929955555555556,116.53013343289639,116.53013343289639,116.56228898845195,116.58053034938659,116.6072326931366,120.81689986668573,0.13639881579575786,4.346065989344893,0.0,0.0,0.01824136093463835,0.02670234375000291
866,116.57425364500847,64,896,52,2,0,2,116.57425364500847,704,0.06402133333333333,116.6382749783418,116.6382749783418,116.64625275611958,116.65549631863806,116.6822398082214,118.34355510421284,0.10798616321292798,1.769301459204371,0.0,0.0,0.009243562518477688,0.026743489583338942
867,116.69184623737183,96,4352,39,3,1,0,116.69184623737183,256,1.1588337777777777,117.8506800151496,117.8506800151496,117.87785779292739,117.89870002712098,117.92569436305848,120.42320707697218,1.2338481256866487,3.7313608396003417,0.0,0.0,0.020842234193594322,0.026994335937502
868,116.76579884588968,96,3200,6,2,1,1,116.76579884588968,3072,0.05315555555555555,116.81895440144523,116.81895440144523,116.839732179223,116.84271099962764,116.8694118052917,119.37512992517638,0.10361295940202808,2.6093310792867044,0.0,0.0,0.002978820404635485,0.02670080566406341
869,116.81493982473378,160,1664,0,1,1,2,116.81493982473378,1536,0.04854755555555555,116.86348738028934,116.86348738028934,116.87573182473379,116.88126041558957,116.90750426324581,121.1199919764373,0.09256443851202789,4.305052151703521,0.0,0.0,0.005528590855774951,0.026243847656246544
870,116.89021023744603,96,2176,1,2,1,0,116.89021023744603,2048,0.050083555555555555,116.94029379300159,116.94029379300159,116.95538268189047,116.97621991076045,117.0027950084167,119.50774222986388,0.11258477097067043,2.6175319924178524,0.0,0.0,0.020837228869979185,0.02657509765624866
871,116.95021446219732,160,4096,8,1,0,1,116.95021446219732,0,1.1580657777777779,118.1082802399751,118.1082802399751,118.13403579553066,118.14466393121457,118.1713048817354,122.3757620714302,1.221090419538072,5.425547609232879,0.0,0.0,0.010628135683901974,0.02664095052082871
872,117.03878764924073,64,2176,1,2,0,2,117.03878764924073,2048,0.050083555555555555,117.08887120479629,117.08887120479629,117.10396009368517,117.1091002818542,117.13559198107295,118.79155041671285,0.09680433183221737,1.7527627674721202,0.0,0.0,0.005140188169022508,0.026491699218752274
873,117.14560757862725,64,1344,16,2,1,1,117.14560757862725,1024,0.10092088888888888,117.24652846751614,117.24652846751614,117.25699513418282,117.26805780138545,117.29443266187653,118.94977771163472,0.14882508324927812,1.8041701330074744,0.0,0.0,0.011062667202637044,0.026374860491074514
874,117.15663687282839,64,1216,69,0,0,0,117.35732517243088,1024,0.06498133333333334,117.42230650576421,117.42230650576421,117.43206206131977,117.45743231687344,117.48340853060111,119.13305378604824,0.3267716577727242,1.9764169132198504,0.2006882996024899,0.0,0.025370255553667675,0.02597621372767378
875,117.24202349587108,160,4288,35,2,1,1,117.24652846751614,256,1.140864,118.38739246751614,118.38739246751614,118.41421468973836,118.4225684831191,118.44903308272846,122.68723115285498,1.2070095868573816,5.4452076569838965,0.004504971645062028,0.0,0.008353793380734942,0.02646459960936909
876,117.32033255587653,128,5120,19,0,1,3,117.42230650576421,4672,0.14780444444444446,117.57011095020866,117.57011095020866,117.6015553946531,117.61329692345825,117.63946617394653,120.96303334506615,0.31913361806999774,3.642700789189618,0.10197394988767883,0.0,0.011741528805146118,0.026169250488280227
877,117.32663973021252,96,1280,69,0,0,0,117.57011095020866,1088,0.06517333333333333,117.63528428354199,117.63528428354199,117.64539539465311,117.66563591271606,117.69174555898341,120.18030771030053,0.3651058287708935,2.853667980088005,0.2434712199961382,0.0,0.020240518062948354,0.02610964626735779
878,117.32918192615269,128,768,96,3,0,3,117.8506800151496,576,0.06363733333333334,117.91431734848294,117.91431734848294,117.9215840151496,117.92569436305848,117.95241921657411,121.28408687840448,0.6232372904214287,3.9549049522517947,0.5214980889969212,0.0,0.004110347908877543,0.026724853515631253
879,117.37478815327553,64,2176,5,0,0,0,117.63528428354199,2048,0.050083555555555555,117.68536783909755,117.68536783909755,117.70045672798643,117.71785569353203,117.74394201080634,119.39498757954966,0.36915385753080443,2.0201994262741323,0.26049613026646057,0.0,0.0173989655455955,0.02608631727430577
880,117.47045385619995,128,5248,3,1,1,3,118.1082802399751,5120,0.05929955555555556,118.16757979553066,118.16757979553066,118.19973535108622,118.22458824762082,118.25146068414425,121.61856141003106,0.7810068279442959,4.14810755383111,0.637826383775149,0.0,0.02485289653459688,0.026872436523433407
881,117.79660495607685,96,5248,15,0,0,0,117.79660495607685,5120,0.05929955555555556,117.8559045116324,117.8559045116324,117.88806006718796,117.9010391787751,117.9273768523862,120.4167605911599,0.13077189630935493,2.6201556350830515,0.0,0.0,0.0129791115871285,0.026337673611109835
882,117.88299342020102,64,1984,13,0,1,2,117.88299342020102,1728,0.0850631111111111,117.96805653131213,117.96805653131213,117.98207875353435,118.00639280290703,118.03269534196953,119.68288888705834,0.14970192176851072,1.799895466857322,0.0,0.0,0.024314049372677005,0.02630253906249891
883,117.88364596828976,64,1088,48,3,0,3,117.91431734848294,896,0.06459733333333334,117.97891468181628,117.97891468181628,117.98795912626072,118.00587038844911,118.03242598275715,119.68600653986282,0.1487800144673912,1.802360571573061,0.030671380193183495,0.0,0.017911262188391674,0.02655559430803578
884,118.06753438918307,64,896,40,3,1,0,118.06753438918307,256,0.1884657777777778,118.25600016696085,118.25600016696085,118.26397794473863,118.27060159194613,118.29688202814405,119.94818183283157,0.22934763896098787,1.880647443648499,0.0,0.0,0.006623647207504746,0.026280436197922086
885,118.1023320378715,64,768,72,0,1,2,118.1023320378715,256,0.15252622222222223,118.25485826009373,118.25485826009373,118.2621249267604,118.26944016618828,118.29566282243827,119.94466415561303,0.19333078456676844,1.8423321177415204,0.0,0.0,0.0073152394278821475,0.026222656249998977
886,118.31999469870158,160,5248,15,1,1,0,118.31999469870158,4864,0.13041066666666667,118.45040536536824,118.45040536536824,118.4825609209238,118.49333458551143,118.52034894098018,122.7144413055262,0.20035424227860688,4.394446606824616,0.0,0.0,0.010773664587631515,0.02701435546875075
887,118.39536604371796,128,256,44,0,0,1,118.39536604371796,0,0.07987911111111111,118.47524515482907,118.47524515482907,118.47966737705129,118.50546165056328,118.53159686377943,121.8439650833474,0.13623082006147058,3.4485990396294426,0.0,0.0,0.02579427351199115,0.026135213216150532
888,118.41105944883437,128,2048,82,3,0,2,118.41105944883437,0,0.5830328888888889,118.99409233772326,118.99409233772326,119.00847011550104,119.03196617527946,119.05815798843051,122.38005831395137,0.6470985395961435,3.968998865117001,0.0,0.0,0.023496059778423728,0.02619181315104413
889,118.4925337692125,160,2752,22,2,1,3,118.4925337692125,256,0.7095893333333334,119.20212310254583,119.20212310254583,119.22041199143472,119.24241996423889,119.26896097986389,123.51303285718906,0.7764272106513914,5.02049908797656,0.0,0.0,0.022007972804175324,0.026541015624999886
890,118.58218318474518,160,896,36,0,1,1,118.58218318474518,256,0.1884657777777778,118.77064896252296,118.77064896252296,118.77862674030074,118.79334296122852,118.81946234599414,122.96326159213646,0.23727916124896353,4.381078407391286,0.0,0.0,0.01471622092778091,0.02611938476562159
891,118.62169028952327,128,640,120,1,0,,118.62169028952327,256,0.11658666666666667,118.73827695618994,118.73827695618994,118.74483251174549,118.76350011285518,118.79023489475622,122.1401907823677,0.16854460523295245,3.5185004928444243,0.0,0.0,0.018667601109697785,0.02673478190104106
892,118.70551531823874,96,2176,5,0,0,0,118.77064896252296,2048,0.050083555555555555,118.82073251807851,118.82073251807851,118.8358214069674,118.84558221904102,118.87169812949774,121.35065229037865,0.1661828112590058,2.645136972139909,0.06513364428421653,0.0,0.00976081207362256,0.026115910456724123
893,118.98965274991258,128,2368,98,1,1,2,118.98965274991258,2048,0.10399288888888888,119.09364563880146,119.09364563880146,119.10980119435702,119.11109036350622,119.13774793884104,122.48002256947709,0.1480951889284654,3.4903698195645063,0.0,0.0,0.0012891691492029622,0.02665757533482349
894,119.30374404902142,160,1280,101,3,0,3,119.30374404902142,1088,0.06517333333333333,119.36891738235475,119.36891738235475,119.37902849346587,119.39869599298781,119.42481269220656,123.589244104967,0.12106864318513999,4.285500055945576,0.0,0.0,0.01966749952194391,0.02611669921874693
895,119.3092550386943,128,1536,41,0,1,1,119.3092550386943,1216,0.10149688888888889,119.41075192758319,119.41075192758319,119.42228526091652,119.44740397494897,119.47356701205834,122.78090185092553,0.16431197336403613,3.471646812231228,0.0,0.0,0.0251187140324447,0.02616303710937018
896,119.34456183839093,128,5248,15,2,1,1,119.34456183839093,4672,0.18374400000000002,119.52830583839093,119.52830583839093,119.5604613939465,119.56120512048888,119.5882140723118,122.9799432296779,0.24365223392086932,3.6353813912869697,0.0,0.0,0.0007437265423817507,0.02700895182292129
897,119.4049006138843,128,704,120,1,0,1,119.4049006138843,512,0.06344533333333334,119.46834594721763,119.46834594721763,119.47525705832874,119.48434085178748,119.51084018040076,122.8429608367762,0.10593956651646863,3.438060222891906,0.0,0.0,0.009083793458742662,0.026499328613283524
898,119.69579524487985,160,1664,0,1,0,1,119.69579524487985,1536,0.04854755555555555,119.7443428004354,119.7443428004354,119.75658724487985,119.77586032200233,119.8022881106308,123.9616337790195,0.10649286575095118,4.265838534139647,0.0,0.0,0.01927307712247739,0.026427788628467397
899,119.95260714759569,160,1664,4,2,1,1,119.95260714759569,1536,0.04854755555555555,120.00115470315124,120.00115470315124,120.01339914759569,120.02042370772847,120.0471397721816,124.27913186783823,0.09453262458590928,4.326524720242546,0.0,0.0,0.007024560132776969,0.02671606445312591
900,120.02617289462218,64,1600,8,1,0,1,120.02617289462218,1344,0.0839111111111111,120.11008400573328,120.11008400573328,120.12197289462217,120.14589379639469,120.17226308350406,121.8271144151802,0.1460901888818853,1.8009415205580268,0.0,0.0,0.023920901772513048,0.02636928710937525
901,120.09359043129334,128,3200,2,3,0,3,120.09359043129334,3072,0.05315555555555555,120.14674598684888,120.14674598684888,120.16752376462667,120.18553398126906,120.21194014988885,123.53649532567012,0.11834971859551047,3.442904894376781,0.0,0.0,0.018010216642394994,0.026406168619786285
902,120.31791718250666,96,1344,20,1,1,0,120.31791718250666,1088,0.0831431111111111,120.40106029361777,120.40106029361777,120.41152696028445,120.43598281006656,120.46229215843304,122.94608437193244,0.14437497592638238,2.628167189425781,0.0,0.0,0.02445584978211457,0.0263093483664818
903,120.55128426523564,160,2176,5,3,1,0,120.55128426523564,2048,0.050083555555555555,120.6013678207912,120.6013678207912,120.61645670968008,120.63328715509718,120.65951607762322,124.84592387384721,0.1082318123875865,4.2946396086115755,0.0,0.0,0.016830445417099327,0.026228922526044585
904,120.76155364116744,64,1664,0,2,1,1,120.76155364116744,1536,0.04854755555555555,120.810101196723,120.810101196723,120.82234564116744,120.8488487565566,120.8753962174941,122.55379679180587,0.11384257632666106,1.792243150638427,0.0,0.0,0.02650311538916128,0.026547460937493383
905,120.93323443636493,64,2368,102,1,0,1,120.93323443636493,2176,0.06843733333333334,121.00167176969826,121.00167176969826,121.01782732525382,121.04122135765179,121.06752824241742,122.7144413055262,0.1342938060524972,1.7812068691612666,0.0,0.0,0.023394032397973774,0.026306884765631366
906,121.02840838799808,160,5248,7,0,1,2,121.02840838799808,5120,0.05929955555555556,121.08770794355364,121.08770794355364,121.1198634991092,121.14246986850365,121.16849096225366,125.33604163770939,0.14008257425557247,4.3076332497113015,0.0,0.0,0.022606369394452486,0.026021093750003388
