id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1150,83.77345403243746,160,1664,80,6,1,1,83.8430000990607,1536,0.04854755555555555,83.89154765461626,83.89154765461626,83.90379209906071,83.91796301114545,83.94459765470013,88.12938289814319,0.17114362226267588,4.355928865705735,0.06954606662324636,0.0,0.014170912084736642,0.026634643554686477
1151,83.81548165362622,96,768,136,7,1,2,83.81548165362622,256,0.15252622222222223,83.96800787584844,83.96800787584844,83.97527454251511,83.99720846438132,84.02351762779277,86.50846058026674,0.20803597416654895,2.692978926640521,0.0,0.0,0.02193392186620713,0.026309163411454506
1152,83.82340000685738,128,4672,95,0,1,1,83.82340000685738,256,1.2486826666666666,85.07208267352405,85.07208267352405,85.1010382290796,85.10840007409175,85.13508952721675,88.50627268965167,1.3116895203593657,4.682872682794283,0.0,0.0,0.0073618450121415435,0.026689453125001705
1153,84.0055174170531,96,4544,151,1,1,6,84.0055174170531,256,1.212743111111111,85.21826052816421,85.21826052816421,85.24650497260865,85.26686094571848,85.29313067228098,87.78140303556225,1.2876132552278818,3.7758856185091503,0.0,0.0,0.020355973109829506,0.026269726562503593
1154,84.01217756651488,64,1728,85,2,0,2,84.01217756651488,1536,0.06651733333333333,84.07869489984822,84.07869489984822,84.09129489984822,84.09918457037513,84.1248678386043,85.74618431460875,0.11269027208942362,1.7340067480938757,0.0,0.0,0.007889670526907366,0.025683268229172995
1155,84.04973566677815,96,4544,103,3,1,1,84.04973566677815,4288,0.09274311111111111,84.14247877788925,84.14247877788925,84.17072322233369,84.18930583298854,84.21568199265651,86.71977592750586,0.165946325878366,2.670040260727717,0.0,0.0,0.01858261065484612,0.026376159667975685
1156,84.18636667924423,160,1664,80,4,1,6,84.18636667924423,1536,0.04854755555555555,84.23491423479979,84.23491423479979,84.24715867924424,84.25079712658045,84.27675940685388,88.42761164248445,0.09039272760965389,4.24124496324022,0.0,0.0,0.0036384473362147673,0.025962280273432725
1157,84.34430664731373,64,640,40,5,0,,84.34430664731373,256,0.11658666666666667,84.46089331398039,84.46089331398039,84.46744886953594,84.47658853252423,84.50309062515817,86.17242656265815,0.1587839778444362,1.8281199153444163,0.0,0.0,0.009139662988289388,0.026502092633933216
1158,84.5867392388028,64,1344,101,6,1,5,84.5867392388028,256,0.3142542222222222,84.90099346102502,84.90099346102502,84.9114601276917,84.93042272794231,84.95696515415759,86.61101783815435,0.37022591535478,2.024278599351547,0.0,0.0,0.018962600250617356,0.02654242621527203
1159,84.61518509414714,64,4096,83,7,0,7,84.61518509414714,0,1.1580657777777779,85.77325087192492,85.77325087192492,85.79900642748048,85.81989384849591,85.84607516360008,87.52259697349592,1.2308900694529399,2.9074118793487855,0.0,0.0,0.02088742101543062,0.02618131510416788
1160,84.7093515985457,160,3200,82,0,1,6,85.07208267352405,3072,0.05315555555555555,85.1252382290796,85.1252382290796,85.14601600685738,85.161779468623,85.18842725508132,89.40017970113789,0.47907565653562756,4.690828102592192,0.3627310749783561,0.0,0.015763461765615716,0.02664778645832655
1161,84.82419099946779,64,2368,154,1,1,6,85.21826052816421,256,0.6017706666666667,85.82003119483088,85.82003119483088,85.83618675038643,85.84490772306222,85.87116748868722,87.52007775886953,1.046976489219432,2.695886759401745,0.39406952869642,0.0,0.008720972675789085,0.02625976562499943
1162,84.82913999847493,160,2176,81,2,1,3,84.82913999847493,2048,0.050083555555555555,84.87922355403049,84.87922355403049,84.89431244291937,84.89559293626054,84.92134335478733,89.05274027164,0.09220335631239607,4.223600273165076,0.0,0.0,0.0012804933411700858,0.025750418526783392
1163,84.83509561833344,64,768,152,3,1,6,84.83509561833344,256,0.15252622222222223,84.98762184055566,84.98762184055566,84.99488850722233,85.00983463518814,85.03617721331314,86.69338989234961,0.2010815949796978,1.858294274016174,0.0,0.0,0.014946127965814071,0.026342578124996407
1164,84.94237294585017,128,2176,81,4,1,2,84.94237294585017,2048,0.050083555555555555,84.99245650140573,84.99245650140573,85.00754539029461,85.02776237490635,85.05355407412509,88.3744363495157,0.11118112827492155,3.4320634036655377,0.0,0.0,0.02021698461173571,0.025791699218743247
1165,85.05950718462256,128,768,48,5,1,3,85.05950718462256,256,0.15252622222222223,85.21203340684478,85.21203340684478,85.21930007351145,85.21968828140815,85.24616344881886,88.58944009967452,0.18665626419630144,3.5299329150519583,0.0,0.0,0.00038820789670523936,0.026475167410708877
1166,85.13548673208993,160,896,144,6,1,3,85.13548673208993,256,0.1884657777777778,85.32395250986771,85.32395250986771,85.33193028764549,85.35556981394957,85.38196367381285,89.53974589456246,0.2464769417229178,4.404259162472528,0.0,0.0,0.023639526304080505,0.026393859863276248
1167,85.22297119575941,160,5056,83,7,0,7,85.77325087192492,4800,0.0942791111111111,85.86752998303602,85.86752998303602,85.89861887192491,85.92462203860008,85.95112667727196,90.18379422284487,0.7281554815125446,4.960823027085453,0.550279676165502,0.0,0.026003166675167222,0.026504638671880798
1168,85.24262730776731,128,4608,107,0,1,1,85.24262730776731,256,1.230712888888889,86.4733401966562,86.4733401966562,86.5019401966562,86.52143913659175,86.54825615319332,89.89802079174892,1.305628845426014,4.655393483981612,0.0,0.0,0.01949893993555918,0.02681701660156932
1169,85.35040986466234,64,1088,140,1,1,0,85.82003119483088,256,0.2423751111111111,86.06240630594199,86.06240630594199,86.07145075038643,86.08126319181223,86.10742265051758,87.75473213712475,0.7570127858552382,2.4043222724624087,0.46962133016853613,0.0,0.00981244142579385,0.026159458705350858
1170,85.41787137561452,96,3200,82,2,1,0,85.41787137561452,2880,0.10648888888888888,85.52436026450341,85.52436026450341,85.5451380422812,85.565147693515,85.59100860311321,88.06342321434833,0.17313722749868532,2.645551838733809,0.0,0.0,0.02000965123380638,0.02586090959820808
1171,85.68878673193838,96,1792,85,3,1,2,85.68878673193838,1152,0.19115377777777778,85.87994050971615,85.87994050971615,85.8928960652717,85.90575621721939,85.9320347002923,88.39412545550064,0.24324796835392704,2.7053387235622637,0.0,0.0,0.012860151947691634,0.026278483072914582
1172,85.69109354400176,160,3200,82,4,1,2,85.69109354400176,2944,0.0887111111111111,85.77980465511287,85.77980465511287,85.80058243289065,85.80332913922925,85.82949161481518,90.02874612327874,0.13839807081342315,4.337652579276977,0.0,0.0,0.0027467063385984147,0.02616247558593443
1173,85.77949766061327,96,3200,82,5,1,4,85.77949766061327,3072,0.05315555555555555,85.83265321616882,85.83265321616882,85.8534309939466,85.85522706489029,85.88170725462243,88.38187857623701,0.10220959400915319,2.6023809156237405,0.0,0.0,0.0017960709436835032,0.026480189732140502
1174,85.78030957742546,96,1664,80,6,1,4,85.78030957742546,1536,0.04854755555555555,85.82885713298101,85.82885713298101,85.84110157742546,85.85348471350314,85.87953305334689,88.36332244892444,0.0992234759214341,2.5830128714989797,0.0,0.0,0.012383136077673385,0.02604833984375432
1175,85.86164134085361,128,1856,85,7,1,3,85.86752998303602,256,0.45801244444444444,86.32554242748047,86.32554242748047,86.33885353859158,86.34973597089174,86.37618885175112,89.75569031659487,0.5145475108975148,3.8940489757412564,0.0058886421824126955,0.0,0.010882432300164169,0.02645288085938091
1176,85.87432947984341,160,1664,84,0,1,6,86.4733401966562,1216,0.13743644444444444,86.61077664110064,86.61077664110064,86.62302108554509,86.62894129316727,86.65568201582353,90.83585555737392,0.781352535980119,4.9615260775305075,0.599010716812785,0.0,0.005920207622182261,0.02674072265625682
1177,85.8898467969018,128,512,82,1,0,5,86.06240630594199,0,0.15175822222222224,86.21416452816422,86.21416452816422,86.22000897260867,86.23822726826312,86.26427560810687,89.60207771817944,0.3744288112050782,3.7122309212776514,0.17255950904019812,0.0,0.018218295654449435,0.02604833984375432
1178,86.09209865314126,64,1216,20,2,1,4,86.09209865314126,896,0.10053688888888888,86.19263554203015,86.19263554203015,86.2023910975857,86.21596955223896,86.2420548386973,87.88066869774677,0.14995618555603585,1.7885700446055068,0.0,0.0,0.013578454653256244,0.02608528645833985
1179,86.12046692132853,160,512,5,3,0,6,86.12046692132853,0,0.15175822222222224,86.27222514355076,86.27222514355076,86.2780695879952,86.30010742164649,86.32632283505795,90.42105155529603,0.20585591372942247,4.300584633967503,0.0,0.0,0.022037833651282313,0.026215413411463828
1180,86.12250514456447,128,2176,81,4,0,4,86.12250514456447,2048,0.050083555555555555,86.17258870012003,86.17258870012003,86.18767758900891,86.19580159202873,86.22194307152091,89.57322944033602,0.09943792695644049,3.4507242957715505,0.0,0.0,0.008124003019815973,0.02614147949218193
1181,86.22194915379909,128,1920,85,5,1,7,86.22194915379909,1280,0.19153777777777778,86.41348693157687,86.41348693157687,86.42715359824354,86.4386278321894,86.4651180665644,89.79615644082037,0.24316891276531294,3.574207287021281,0.0,0.0,0.011474233945861556,0.02649023437500375
1182,86.2283234286345,128,4864,87,6,1,3,86.2283234286345,4608,0.0937031111111111,86.32202653974561,86.32202653974561,86.35204876196784,86.37454428381564,86.40076700110079,89.72330927346871,0.1724435724662925,3.4949858448342184,0.0,0.0,0.02249552184780157,0.02622271728515102
1183,86.25937959938584,160,2048,80,7,0,6,86.32554242748047,0,0.5830328888888889,86.90857531636937,86.90857531636937,86.92295309414715,86.93732646568341,86.96393266685529,91.19519280682923,0.7045530674694476,4.935813207443388,0.06616282809463314,0.0,0.014373371536265722,0.026606201171873067
1184,86.26773190340163,128,256,81,0,0,4,86.61077664110064,0,0.07987911111111111,86.69065575221175,86.69065575221175,86.69507797443397,86.70916492597978,86.73558367597978,90.08028446362393,0.46785177257815747,3.8125525602223007,0.34304473769901733,0.0,0.014086951545806414,0.02641875000000482
1185,86.32465125610777,64,5056,7,1,1,4,86.32465125610777,256,1.3565013333333333,87.6811525894411,87.6811525894411,87.71224147832999,87.72833882657787,87.75473213712475,89.41917947599195,1.430080881016977,3.0945282198841824,0.0,0.0,0.016097348247882337,0.026393310546879434
1186,86.37084786204053,160,1408,105,2,0,2,86.37084786204053,1216,0.06555733333333334,86.43640519537387,86.43640519537387,86.44722741759608,86.45075470848896,86.47674384423115,90.62714017398375,0.10589598219061713,4.256292311943213,0.0,0.0,0.003527290892876067,0.025989135742193525
1187,86.49757999289295,160,1664,4,3,1,5,86.49757999289295,256,0.40410311111111114,86.90168310400406,86.90168310400406,86.91392754844851,86.92788652320898,86.95365837379492,91.04561991467104,0.45607838090197106,4.548039921778084,0.0,0.0,0.013958974760470255,0.025771850585940115
1188,86.53060930032096,160,4096,88,4,0,1,86.53060930032096,0,1.1580657777777779,87.68867507809874,87.68867507809874,87.7144306336543,87.73898433128653,87.76532056175527,92.01819843563923,1.2347112614343132,5.487589135318274,0.0,0.0,0.024553697632228477,0.026336230468743338
1189,86.53066970385207,96,2560,46,5,1,1,86.53066970385207,2304,0.08679111111111111,86.61746081496318,86.61746081496318,86.6346830371854,86.6505633790644,86.67701682958523,89.16413459837243,0.14634712573315767,2.6334648945203583,0.0,0.0,0.01588034187899723,0.026453450520833144
1190,86.65464922625213,64,1472,53,6,1,3,86.65464922625213,1088,0.11908266666666667,86.7737318929188,86.7737318929188,86.78490967069658,86.79570834922207,86.82199929509261,88.46736326923694,0.1673500688404772,1.8127140429848083,0.0,0.0,0.010798678525489436,0.02629094587054226
1191,86.74407618268565,160,3200,82,7,1,5,86.90857531636937,3072,0.05315555555555555,86.96173087192491,86.96173087192491,86.9825086497027,86.99053935630842,87.01713759849592,91.24832591229797,0.2730614158102753,4.504249729612326,0.16449913368371938,0.0,0.008030706605723026,0.02659824218750373
1192,86.76062886671322,160,2816,86,0,1,4,86.76062886671322,2496,0.10533688888888888,86.8659657556021,86.8659657556021,86.88461020004655,86.89410642988604,86.92052073652667,91.09648177807705,0.15989186981344972,4.33585291136383,0.0,0.0,0.009496229839484727,0.026414306640631935
1193,86.76966989388576,160,1664,88,1,0,1,87.6811525894411,1408,0.0841031111111111,87.7652557005522,87.7652557005522,87.77750014499665,87.78140303556225,87.807590047281,91.9943032831906,1.037920153395234,5.224633389304842,0.9114826955553355,0.0,0.003902890565598227,0.026187011718747044
1194,86.79257254708894,160,1984,85,2,1,5,86.79257254708894,1600,0.12061866666666667,86.91319121375561,86.91319121375561,86.92721343597783,86.94463178368427,86.97062426415302,91.12315596174419,0.17805171706407918,4.330583414655251,0.0,0.0,0.017418347706438908,0.02599248046874436
1195,86.88169762699825,160,2048,135,3,0,5,86.90168310400406,0,0.5830328888888889,87.48471599289296,87.48471599289296,87.49909377067074,87.51948922503189,87.54523971331314,91.644437867145,0.6635420863148909,4.762740240146755,0.019985477005818097,0.0,0.0203954543611502,0.02575048828124693
1196,86.94254926103733,160,4736,91,4,1,5,87.68867507809874,4416,0.11109688888888888,87.79977196698763,87.79977196698763,87.82908307809875,87.84433218284903,87.8708327525105,92.12581408854102,0.9282834914731666,5.183264827503692,0.7461258170614116,0.0,0.015249104750282072,0.02650056966146508
1197,87.12442172975585,128,2176,81,5,1,4,87.12442172975585,2048,0.050083555555555555,87.17450528531141,87.17450528531141,87.1895941742003,87.20618837906439,87.23259476857332,90.56324325722662,0.10817303881746909,3.4388215274707647,0.0,0.0,0.016594204864091466,0.026406389508935035
1198,87.24585641657973,128,1152,121,6,0,,87.24585641657973,256,0.2603448888888889,87.50620130546862,87.50620130546862,87.51560130546862,87.53133148910301,87.55748341432623,90.86770452900258,0.31162699774650093,3.621848112422853,0.0,0.0,0.01573018363438905,0.02615192522321763
1199,87.32140266457067,96,4928,87,7,1,6,87.32140266457067,256,1.3205617777777776,88.64196444234845,88.64196444234845,88.67234222012623,88.68915556724592,88.71585576255842,91.24832591229797,1.3944530979877499,3.926923247727302,0.0,0.0,0.016813347119693844,0.02670019531250034
1200,87.3721675948824,64,4096,97,0,0,2,87.3721675948824,0,1.1580657777777779,88.53023337266018,88.53023337266018,88.55598892821574,88.55880149824542,88.5851891121777,90.23738163159268,1.213021517295303,2.8652140367102845,0.0,0.0,0.0028125700296754985,0.026387613932286058
1201,87.43216383104954,96,5120,83,1,1,7,87.7652557005522,4352,0.23669333333333337,88.00194903388554,88.00194903388554,88.03339347832998,88.043295125406,88.06981404630444,90.58208655607007,0.637650215254908,3.149922725020531,0.3330918695026668,0.0,0.009901647076020481,0.026518920898439546
1202,87.55242279782304,64,4096,86,2,0,0,87.55242279782304,0,1.1580657777777779,88.71048857560082,88.71048857560082,88.73624413115638,88.73810501773376,88.76432193667907,90.41831400210874,1.211899138856026,2.8658912042857025,0.0,0.0,0.0018608865773757088,0.026216918945308976
1203,87.84294092540415,160,768,132,3,1,4,87.84294092540415,256,0.15252622222222223,87.99546714762637,87.99546714762637,88.00273381429304,88.00883199846939,88.03451481096938,92.1379435172566,0.19157388556523358,4.295002591852452,0.0,0.0,0.006098184176352106,0.025682812499994156
1204,87.84925171444998,160,2240,102,4,0,,87.84925171444998,256,0.5658311111111111,88.41508282556109,88.41508282556109,88.43052727000553,88.45437445986727,88.48100385439852,92.74260735025976,0.6317521399485457,4.893355635809783,0.0,0.0,0.023847189861740503,0.026629394531255457
1205,88.00980596556829,96,5184,83,5,1,1,88.00980596556829,256,1.3924408888888888,89.40224685445718,89.40224685445718,89.43404685445718,89.45064216673181,89.47718529824223,91.9820905228516,1.4673793326739428,3.9722845572833165,0.0,0.0,0.016595312274631624,0.026543131510422313
1206,88.12867799513346,96,1664,80,6,0,6,88.12867799513346,1536,0.04854755555555555,88.17722555068902,88.17722555068902,88.18946999513346,88.20742596454944,88.23340749124215,90.70936842874215,0.10472949610868909,2.5806904336086944,0.0,0.0,0.01795596941597921,0.025981526692703483
1207,88.16047734006432,64,2304,102,7,1,4,88.64196444234845,256,0.5838008888888889,89.22576533123734,89.22576533123734,89.24156533123734,89.24996220787091,89.27657508221986,90.95563987714172,1.1160977421555458,2.7951625370774025,0.4814871022841345,0.0,0.008396876633568695,0.026612874348955984
