id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1007,235.60745542307401,64,1664,41,4,0,4,235.60745542307401,1408,0.0841031111111111,235.69155853418513,235.69155853418513,235.70380297862957,235.70380297862957,235.72961547862957,237.35678735362956,0.12216005555555398,1.7493319305555417,0.0,0.0,0.0,0.025812500000000682
1008,235.83785645497227,96,1216,24,7,0,7,235.83785645497227,1024,0.06498133333333334,235.9028377883056,235.9028377883056,235.91259334386115,235.91259334386115,235.93818709386116,238.42894490636115,0.1003306388888916,2.5910884513888846,0.0,0.0,0.0,0.02559375000001296
1009,236.22540254670088,128,3008,14,7,0,7,236.22540254670088,2816,0.07035733333333334,236.2957598800342,236.2957598800342,236.31547099114533,236.32215193761115,236.34818709386116,239.67140584386115,0.12278454716027909,3.4460032971602743,0.0,0.0,0.006680946465820625,0.02603515625000341
1010,236.26704513905204,96,2176,5,6,0,6,236.26704513905204,2048,0.050083555555555555,236.3171286946076,236.3171286946076,236.3322175834965,236.3343436990817,236.35994794712857,238.8178636372327,0.09290280807653062,2.5508184981806608,0.0,0.0,0.0021261155852130287,0.025604248046875
1011,236.5811549105374,64,4288,83,7,0,7,236.5811549105374,4096,0.07419733333333334,236.65535224387074,236.65535224387074,236.68217446609296,236.6866885587049,236.7130811368299,238.37679793370492,0.1319262262925065,1.7956430231675142,0.0,0.0,0.004514092611941578,0.026392578125012278
1012,236.76377594100072,64,960,52,1,0,1,236.76377594100072,768,0.06421333333333333,236.82798927433404,236.82798927433404,236.83632260766737,236.85643028270414,236.88258588166246,238.50410850536036,0.11880994066174821,1.7403325643596474,0.0,0.0,0.020107675036769024,0.026155598958325754
1013,237.2026631077863,160,1664,0,3,0,3,237.2026631077863,1536,0.04854755555555555,237.25121066334185,237.25121066334185,237.26345510778629,237.2812953937966,237.30713881827577,241.41837669262466,0.10447571048948134,4.215713584838369,0.0,0.0,0.017840286010311956,0.0258434244791772
1014,237.71275585758355,128,3200,6,5,0,5,237.71275585758355,3072,0.05315555555555555,237.7659114131391,237.7659114131391,237.78668919091686,237.78668919091686,237.81325169091687,241.16666677066954,0.10049583333332635,3.4539109130859913,0.0,0.0,0.0,0.02656250000001137
1015,237.8113461751708,160,704,116,2,0,,237.8113461751708,256,0.13455644444444445,237.94590261961525,237.94590261961525,237.95281373072638,237.95281373072638,237.97815748072637,242.01402466822637,0.16681130555556933,4.202678493055572,0.0,0.0,0.0,0.02534374999999045
1016,238.04705532046975,128,1152,145,0,0,,238.04705532046975,256,0.2603448888888889,238.30740020935863,238.30740020935863,238.31680020935863,238.31680020935863,238.34236270935864,241.6693378070149,0.29530738888888663,3.6222824865451457,0.0,0.0,0.0,0.025562500000006594
1017,238.1143471695463,160,256,12,6,0,3,238.1143471695463,0,0.07987911111111111,238.1942262806574,238.1942262806574,238.19864850287962,238.20246845494106,238.22807978306605,242.2997863260348,0.11373261351974406,4.185439156488485,0.0,0.0,0.003819952061434151,0.025611328124995225
1018,238.16059304691103,128,4352,47,0,0,0,238.30740020935863,4160,0.07438933333333334,238.38178954269196,238.38178954269196,238.40896732046974,238.41905313904613,238.44539786560864,241.77471476013991,0.28480481869760865,3.614121713228883,0.14680716244760106,0.0,0.010085818576385464,0.026344726562513188
1019,238.43972685169,160,256,50,7,0,0,238.43972685169,0,0.07987911111111111,238.5196059628011,238.5196059628011,238.52402818502333,238.53497908604865,238.56079646886116,242.59165486729864,0.12106961717114473,4.1519280156086324,0.0,0.0,0.01095090102532481,0.02581738281250523
1020,238.62904952031758,128,2176,5,6,0,6,238.62904952031758,2048,0.050083555555555555,238.67913307587312,238.67913307587312,238.69422196476202,238.71478779087855,238.7405560200452,241.9957433572848,0.11150649972762494,3.3666938369672152,0.0,0.0,0.020565826116524022,0.02576822916665833
1021,238.80940120113004,96,1728,17,3,0,3,238.80940120113004,1536,0.06651733333333333,238.87591853446338,238.87591853446338,238.88851853446337,238.910160790932,238.93600429679137,241.39251414379655,0.12660309566132355,2.583112942666503,0.0,0.0,0.021642256468624055,0.025843505859370453
1022,239.0602594348637,64,1536,20,5,0,5,239.0602594348637,1280,0.0837191111111111,239.14397854597482,239.14397854597482,239.15551187930816,239.16858665185438,239.19475559716687,240.84818337223203,0.1344961623031793,1.7879239373683333,0.0,0.0,0.013074772546218583,0.026168945312491587
1023,239.74097525450088,96,2880,10,5,0,5,239.74097525450088,2688,0.06997333333333333,239.81094858783422,239.81094858783422,239.82994858783422,239.84913792138565,239.8753944318023,242.37570029931538,0.1344191773014245,2.634725044814502,0.0,0.0,0.019189333551423715,0.02625651041665833
1024,239.8343010919083,160,960,76,0,0,0,239.8343010919083,768,0.06421333333333333,239.89851442524161,239.89851442524161,239.90684775857494,239.92148184998365,239.94755313904614,244.13485587342117,0.11325204713784842,4.300554781512886,0.0,0.0,0.014634091408709082,0.026071289062485903
1025,239.86732628957265,64,4096,41,1,0,4,239.86732628957265,0,1.1580657777777779,241.02539206735042,241.02539206735042,241.05114762290597,241.05114762290597,241.07814762290596,242.7533256014216,1.210821333333314,2.8859993118489626,0.0,0.0,0.0,0.026999999999986812
1026,240.14175370109356,64,1664,0,3,0,3,240.14175370109356,1536,0.04854755555555555,240.19030125664912,240.19030125664912,240.20254570109356,240.20293422843199,240.22878367504657,241.85764573559342,0.08702997395300827,1.7158920344998592,0.0,0.0,0.0003885273384298671,0.025849446614586213
1027,240.42851207528514,96,3200,6,5,0,5,240.42851207528514,3072,0.05315555555555555,240.4816676308407,240.4816676308407,240.50244540861846,240.50569716617733,240.53203932926326,243.03084556298728,0.10352725397811469,2.60233348770214,0.0,0.0,0.0032517575588713044,0.026342163085928405
1028,240.46883291361473,96,4736,23,0,1,1,240.46883291361473,256,1.2666524444444445,241.73548535805918,241.73548535805918,241.76479646917028,241.77471476013991,241.8011227191243,244.32306632263993,1.3322898055095607,3.8542334090251984,0.0,0.0,0.0099182909696367,0.026407958984378865
1029,240.8362991056661,160,640,88,4,0,,240.8362991056661,256,0.11658666666666667,240.95288577233276,240.95288577233276,240.95944132788833,240.95944132788833,240.98475382788834,245.02084074195082,0.14845472222225453,4.1845416362847345,0.0,0.0,0.0,0.025312500000012506
1030,241.07874284436488,128,2240,58,1,0,1,241.07874284436488,2048,0.06805333333333334,241.1467961776982,241.1467961776982,241.16224062214266,241.18615250571847,241.2127006014216,244.5818360994685,0.13395775705672008,3.5030932551036074,0.0,0.0,0.023911883575806314,0.026548095703134322
1031,241.1265706199679,96,1600,20,5,0,5,241.1265706199679,1408,0.06613333333333334,241.19270395330125,241.19270395330125,241.20459284219012,241.21967263004456,241.24593548811748,243.72802036767476,0.11936486814957448,2.6014497477068517,0.0,0.0,0.015079787854432425,0.02626285807292561
1032,241.76034966513197,160,960,32,6,0,6,241.76034966513197,704,0.0819911111111111,241.84234077624308,241.84234077624308,241.8506741095764,241.86776158645145,241.8933569640556,245.9973815408786,0.13300729892364416,4.237031875746624,0.0,0.0,0.01708747687504797,0.025595377604162195
1033,241.76740260529746,160,2176,1,0,0,0,241.76740260529746,2048,0.050083555555555555,241.817486160853,241.817486160853,241.8325750497419,241.8539401019368,241.88023388448886,246.09719571717116,0.11283127919139702,4.329793111873698,0.0,0.0,0.021365052194880718,0.026293782552073708
1034,241.7677994190295,128,4416,47,0,0,0,241.817486160853,4224,0.07458133333333333,241.89206749418634,241.89206749418634,241.91960082751967,241.9328229144368,241.9593334124837,245.33626358826493,0.1915339934541862,3.568464169235426,0.049686741823506964,0.0,0.013222086917124898,0.026510498046889097
1035,242.5856101619412,64,5248,19,6,0,6,242.5856101619412,5120,0.05929955555555556,242.64490971749674,242.64490971749674,242.6770652730523,242.6819933572848,242.7085167947848,244.3641710916598,0.12290663284360903,1.7785609297186227,0.0,0.0,0.004928084232489027,0.02652343750000341
1036,242.61011669489042,160,1664,0,3,0,3,242.61011669489042,1536,0.04854755555555555,242.65866425044598,242.65866425044598,242.67090869489041,242.67090869489041,242.69672119489042,246.8089112990571,0.08660449999999287,4.198794604166665,0.0,0.0,0.0,0.025812500000000682
1037,243.07539426318948,64,960,152,6,0,6,243.07539426318948,768,0.06421333333333333,243.1396075965228,243.1396075965228,243.14794092985613,243.15948993931605,243.18566767369106,244.82330341587857,0.11027341050157702,1.7479091526890898,0.0,0.0,0.01154900945991244,0.02617773437501114
1038,243.53320840330676,128,5248,11,1,0,1,243.53320840330676,5120,0.05929955555555556,243.5925079588623,243.5925079588623,243.62466351441788,243.64176651939036,243.6686173494685,247.14882682212473,0.13540894616173205,3.6156184188179736,0.0,0.0,0.017103004972483404,0.02685083007813205
1039,243.7522248382555,64,1216,153,4,0,4,243.7522248382555,1024,0.06498133333333334,243.81720617158882,243.81720617158882,243.82696172714438,243.84821134741958,243.87369230445083,245.48200724585706,0.12146746619532678,1.7297824076015615,0.0,0.0,0.021249620275199277,0.025480957031248863
1040,243.81124871797758,160,2304,42,5,0,5,243.81124871797758,2112,0.06824533333333334,243.8794940513109,243.8794940513109,243.8952940513109,243.8952940513109,243.92141905131092,248.06031488464416,0.11017033333334325,4.24906616666658,0.0,0.0,0.0,0.026125000000007503
1041,243.99997999701728,160,512,18,2,0,0,243.99997999701728,0,0.15175822222222224,244.1517382192395,244.1517382192395,244.15758266368394,244.15758266368394,244.18283266368394,248.20530239024643,0.1828526666666619,4.205322393229153,0.0,0.0,0.0,0.025249999999999773
1042,244.32145411127186,160,1536,25,5,0,5,244.32145411127186,1344,0.06594133333333334,244.3873954446052,244.3873954446052,244.39892877793855,244.4178868247484,244.4438292075609,248.57341547058164,0.12237509628903354,4.2519613593097745,0.0,0.0,0.0189580468098427,0.025942382812502274
1043,244.3451419140776,64,3200,6,5,0,5,244.3873954446052,3072,0.05315555555555555,244.44055100016075,244.44055100016075,244.46132877793852,244.46977207865464,244.49592181823797,246.14433978698796,0.15077990416037323,1.799197872910355,0.042253530527602834,0.0,0.008443300716123758,0.026149739583331666
1044,244.70882133896347,64,1024,32,6,0,6,244.70882133896347,832,0.06440533333333334,244.7732266722968,244.7732266722968,244.78191556118568,244.79779560337857,244.82330341587857,246.43133808384735,0.11448207691509538,1.722516744883876,0.0,0.0,0.015880042192890187,0.025507812499995453
1045,245.46076541726143,160,2944,18,0,0,0,245.46076541726143,2688,0.08794311111111111,245.54870852837254,245.54870852837254,245.5680640839281,245.57141934998367,245.59770352967118,249.80405631287428,0.1369381124097515,4.343290895612853,0.0,0.0,0.0033552660555642433,0.026284179687507958
1046,245.69200046181336,128,1792,17,3,0,3,245.69200046181336,1600,0.06670933333333334,245.7587097951467,245.7587097951467,245.77166535070225,245.77189502301542,245.79776806989042,249.0956749709321,0.1057676080770591,3.40367450911873,0.0,0.0,0.0002296723131678391,0.02587304687500591
1047,245.97474942112586,96,2176,13,3,0,3,245.97474942112586,1920,0.08563911111111111,246.06038853223697,246.06038853223697,246.07547742112587,246.08240381207793,246.1083439162446,248.57702750999456,0.13359449511872867,2.602278088868701,0.0,0.0,0.006926390952060046,0.025940104166664923
1048,246.30782380439547,64,1600,25,5,0,5,246.30782380439547,1408,0.06613333333333334,246.3739571377288,246.3739571377288,246.38584602661768,246.4041078533942,246.43002126485254,248.06031488464416,0.12219746045707325,1.7524910802486886,0.0,0.0,0.01826182677652355,0.025913411458333258
1049,246.4782584808422,64,5248,3,6,0,6,246.4782584808422,5120,0.05929955555555556,246.53755803639774,246.53755803639774,246.5697135919533,246.5697135919533,246.5972760919533,248.3346979669533,0.11901761111110432,1.8564394861111282,0.0,0.0,0.0,0.027562499999987722
1050,247.24289096080997,128,960,44,5,0,5,247.24289096080997,768,0.06421333333333333,247.3071042941433,247.3071042941433,247.31543762747663,247.33729828308168,247.36311371276918,250.61433343933163,0.12022275195920429,3.371442478521658,0.0,0.0,0.021860655605053125,0.025815429687497726
1051,247.30858531790793,128,5248,11,1,0,1,247.30858531790793,5120,0.05929955555555556,247.36788487346348,247.36788487346348,247.40004042901904,247.40004042901904,247.42760292901903,250.93200917901905,0.11901761111110432,3.623423861111121,0.0,0.0,0.0,0.027562499999987722
1052,247.87433302272782,96,1280,85,2,0,2,247.87433302272782,1088,0.06517333333333333,247.93950635606114,247.93950635606114,247.94961746717226,247.95053920665268,247.97601332774641,250.41125698009017,0.10168030501858993,2.5369239573623474,0.0,0.0,0.0009217394804181822,0.025474121093736812
1053,248.55253348832792,160,4544,59,7,0,7,248.55253348832792,4352,0.07496533333333334,248.62749882166125,248.62749882166125,248.6557432661057,248.6557432661057,248.6829620161057,253.01695420360568,0.1304285277777808,4.464420715277754,0.0,0.0,0.0,0.027218750000002956
1054,248.58396683138932,96,3200,2,6,0,6,248.58396683138932,3072,0.05315555555555555,248.63712238694487,248.63712238694487,248.65790016472263,248.65790016472263,248.68446266472264,251.21012672722267,0.10049583333332635,2.6261598958333536,0.0,0.0,0.0,0.02656250000001137
1055,248.82815180110714,128,3008,18,0,0,0,248.82815180110714,2816,0.07035733333333334,248.89850913444047,248.89850913444047,248.9182202455516,248.9298221820149,248.9563063128743,252.31351594829098,0.12815451176714987,3.4853641471838444,0.0,0.0,0.011601936463307538,0.026484130859387278
1056,248.86615147575077,96,4096,69,4,0,0,248.86615147575077,0,1.1580657777777779,250.02421725352855,250.02421725352855,250.0499728090841,250.0499728090841,250.07697280908408,252.60777749658408,1.210821333333314,3.7416260208333085,0.0,0.0,0.0,0.026999999999986812
1057,250.22655784517653,96,2176,1,0,0,0,250.22655784517653,2048,0.050083555555555555,250.27664140073207,250.27664140073207,250.29173028962097,250.30735221131178,250.3336305316243,252.8481497373535,0.10707268644776491,2.62159189217698,0.0,0.0,0.015621921690808449,0.02627832031251387
1058,250.80965497988822,128,4096,105,5,0,5,250.80965497988822,0,1.1580657777777779,251.967720757666,251.967720757666,251.99347631322155,251.99347631322155,252.02047631322154,255.39277131647677,1.210821333333314,4.583116336588546,0.0,0.0,0.0,0.026999999999986812
1059,250.90727831269388,128,2240,70,5,0,5,251.967720757666,2048,0.06805333333333334,252.03577409099933,252.03577409099933,252.05121853544378,252.0744777780653,252.10102538548716,255.47039704889863,1.1937470727932862,4.563118736204757,1.060442444972125,0.0,0.02325924262152057,0.02654760742186113
1060,250.9758057798412,96,704,148,2,0,2,250.9758057798412,512,0.06344533333333334,251.03925111317454,251.03925111317454,251.04616222428567,251.04616222428567,251.07150597428566,253.52977257584817,0.0957001944444471,2.5539667960069607,0.0,0.0,0.0,0.02534374999999045
1061,251.04787825298604,128,1472,29,4,0,4,251.04787825298604,1280,0.06574933333333334,251.11362758631938,251.11362758631938,251.12480536409717,251.1303536684591,251.1567228090841,254.47175235009973,0.1088445560980631,3.4238740971136963,0.0,0.0,0.0055483043619233285,0.026369140625007503
1062,251.59005481196752,96,1536,12,3,0,3,251.59005481196752,1280,0.0837191111111111,251.67377392307864,251.67377392307864,251.685307256412,251.685307256412,251.71105725641198,254.159533818912,0.12100244444445707,2.5694790069444764,0.0,0.0,0.0,0.02574999999998795
1063,251.60849106842787,96,4800,23,0,0,0,251.60849106842787,4608,0.07573333333333333,251.6842244017612,251.6842244017612,251.71389106842787,251.72708023865556,251.75373128032223,254.29456550883788,0.14524021189436098,2.6860744404100103,0.0,0.0,0.013189170227690283,0.026651041666667652
