id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
892,150.7666285408585,512,2048,5,4,0,1,150.7666285408585,0,0.5830328888888889,151.34966142974739,151.34966142974739,151.36403920752517,151.36600759527232,151.39224905035044,164.87031038587364,0.625620509491938,14.103681845015132,0.0,0.0,0.0019683877471550204,0.02624145507812159
893,150.81036634794103,512,4352,143,6,1,5,150.81036634794103,256,1.1588337777777777,151.9692001257188,151.9692001257188,151.99637790349658,152.01813616640348,152.04474130963266,165.6280172164407,1.2343749616916284,14.817650868499669,0.0,0.0,0.021758262906899972,0.026605143229176065
894,151.02715388863996,256,704,76,5,0,5,151.02715388863996,512,0.06344533333333334,151.0905992219733,151.0905992219733,151.09751033308441,151.10511860260533,151.13104766231515,157.7687154157043,0.10389377367519614,6.741561527064334,0.0,0.0,0.007608269520915201,0.025929059709824287
895,151.08130455439925,640,4480,31,0,1,6,151.08130455439925,256,1.1947733333333332,152.27607788773258,152.27607788773258,152.30396677662148,152.3247811832979,152.35094187665726,169.25511637479102,1.2696373222580064,18.173811820391762,0.0,0.0,0.02081440667640777,0.026160693359372544
896,151.25358632769266,384,3200,10,3,1,0,151.25358632769266,2752,0.14204444444444445,151.3956307721371,151.3956307721371,151.41640854991488,151.44142994438644,151.46795069633956,161.59344267216704,0.21436436864689767,10.339856344474384,0.0,0.0,0.025021394471565372,0.02652075195311454
897,151.3087118699452,512,2176,5,1,0,1,151.3087118699452,2048,0.050083555555555555,151.35879542550074,151.35879542550074,151.37388431438964,151.38579137596253,151.41191161522033,164.76423812972686,0.10319974527513409,13.455526259781664,0.0,0.0,0.011907061572884459,0.026120239257807043
898,151.3153442721485,384,2560,30,2,1,4,151.3153442721485,256,0.65568,151.9710242721485,151.9710242721485,151.9882464943707,151.99754155826335,152.0238106012321,162.0896239313102,0.708466329083592,10.774279659161692,0.0,0.0,0.00929506389263679,0.026269042968749545
899,151.58802878714897,640,2304,114,4,1,5,151.58802878714897,256,0.5838008888888889,152.17182967603787,152.17182967603787,152.1876296760379,152.20597634527232,152.23221455676784,169.13913116630982,0.644185769618872,17.551102379160852,0.0,0.0,0.01834666923443251,0.02623821149552441
900,151.78014268419227,256,1280,57,5,1,2,151.78014268419227,256,0.29628444444444446,152.0764271286367,152.0764271286367,152.08653823974782,152.09041081478765,152.11632595848184,158.77507863833776,0.3361832742895672,6.99493595414549,0.0,0.0,0.003872575039821413,0.02591514369419201
901,151.809355690686,384,1344,25,7,1,2,151.809355690686,256,0.3142542222222222,152.12360991290822,152.12360991290822,152.1340765795749,152.1593329681726,152.18593853457887,162.2132210747898,0.37658284389286223,10.403865384103796,0.0,0.0,0.025256388597711066,0.02660556640626055
902,151.91770424887966,256,1664,4,3,1,4,151.91770424887966,1536,0.04854755555555555,151.96625180443522,151.96625180443522,151.97849624887965,151.99885078955688,152.02535545042335,158.76286363521547,0.10765120154368901,6.8451593863358084,0.0,0.0,0.02035454067723208,0.026504660866464747
903,151.93948488054897,384,2176,5,1,0,1,151.93948488054897,2048,0.050083555555555555,151.98956843610452,151.98956843610452,152.00465732499342,152.01281188377502,152.0389361242264,162.02253962120415,0.09945124367743574,10.083054740655172,0.0,0.0,0.008154558781598098,0.026124240451395053
904,152.1733221979953,256,2176,1,2,1,3,152.1733221979953,2048,0.050083555555555555,152.22340575355085,152.22340575355085,152.23849464243975,152.2602539606071,152.28655913638835,158.99531613730568,0.11323693839304383,6.821993939310374,0.0,0.0,0.02175931816734078,0.02630517578126046
905,152.18054947058707,512,3200,2,6,1,5,152.18054947058707,3072,0.05315555555555555,152.23370502614262,152.23370502614262,152.25448280392038,152.2570611012993,152.28355052187223,165.86770099620261,0.1030010512851618,13.687151525615548,0.0,0.0,0.002578297378931893,0.026489420572914923
906,152.20869545012616,384,1664,0,3,1,0,152.20869545012616,1536,0.04854755555555555,152.25724300568172,152.25724300568172,152.26948745012615,152.2904423689248,152.3169012201322,162.44349874700583,0.10820577000603748,10.234803296879676,0.0,0.0,0.02095491879865108,0.02645885120739422
907,152.34568920811088,384,2176,5,1,0,1,152.34568920811088,2048,0.050083555555555555,152.39577276366643,152.39577276366643,152.41086165255533,152.43085832474725,152.4569834224035,162.44389508995414,0.1112942142926272,10.098205881843256,0.0,0.0,0.01999667219192247,0.026125097656262142
908,152.49105855599183,256,1344,57,7,1,5,152.49105855599183,256,0.3142542222222222,152.80531277821405,152.80531277821405,152.81577944488072,152.82461861270386,152.8510761322351,159.52370216523533,0.3600175762432798,7.032643609243507,0.0,0.0,0.008839167823140315,0.026457519531248863
909,152.7801201026604,512,3200,6,5,1,6,152.7801201026604,3008,0.07093333333333333,152.85105343599372,152.85105343599372,152.8718312137715,152.89389288789033,152.9197840011716,166.3990499841767,0.13966389851120198,13.618929881516323,0.0,0.0,0.022061674118845076,0.02589111328126137
910,153.08279400984173,640,2176,5,3,1,1,153.08279400984173,2048,0.050083555555555555,153.13287756539728,153.13287756539728,153.14796645428618,153.16567970468475,153.1921790388467,170.15512378362692,0.1093850290049545,17.072329773785185,0.0,0.0,0.017713250398571745,0.02649933416194017
911,153.1091639085098,640,1280,137,6,1,0,153.1091639085098,256,0.29628444444444446,153.40544835295424,153.40544835295424,153.41555946406535,153.42305752057015,153.44944186766836,170.40233327159322,0.34027795915855563,17.293169363083422,0.0,0.0,0.007498056504800843,0.026384347098201033
912,153.23249028914384,256,2176,1,7,1,2,153.23249028914384,2048,0.050083555555555555,153.28257384469939,153.28257384469939,153.29766273358828,153.3009286712976,153.3273372929494,159.99296339570407,0.09484700380556887,6.760473106560227,0.0,0.0,0.0032659377093295916,0.026408621651796693
913,153.2795010104032,256,2176,5,5,1,3,153.2795010104032,2048,0.050083555555555555,153.32958456595875,153.32958456595875,153.34467345484765,153.3600076339841,153.3859200438399,160.06964365486422,0.10641903343667991,6.790142644461014,0.0,0.0,0.015334179136459625,0.025912409855777696
914,153.34970246736918,512,2176,1,1,1,7,153.34970246736918,2048,0.050083555555555555,153.39978602292473,153.39978602292473,153.41487491181363,153.41822683060664,153.4441884191483,166.82948359536962,0.09448595177912011,13.47978112800044,0.0,0.0,0.0033519187930153294,0.025961588541662195
915,153.37525568674624,256,3200,2,4,1,6,153.37525568674624,3072,0.05315555555555555,153.4284112423018,153.4284112423018,153.44918902007956,153.46596127830804,153.49226053367914,160.22917759255617,0.11700484693290036,6.853921905809926,0.0,0.0,0.01677225822848527,0.026299255371100116
916,153.45276564517275,384,3200,6,2,1,5,153.45276564517275,2688,0.15982222222222223,153.61258786739498,153.61258786739498,153.63336564517274,153.65511724185708,153.68147197818521,163.7408340032207,0.22870633301246812,10.288068358047951,0.0,0.0,0.021751596684339347,0.026354736328130457
917,153.52371840817918,384,1664,0,5,1,3,153.52371840817918,1536,0.04854755555555555,153.57226596373474,153.57226596373474,153.58451040817917,153.59323690081104,153.6191462548847,163.7035980497938,0.09542784670551896,10.179879641614633,0.0,0.0,0.008726492631865312,0.02590935407366146
918,153.68789753436292,256,2176,1,3,1,1,153.68789753436292,2048,0.050083555555555555,153.73798108991846,153.73798108991846,153.75306997880736,153.77528792556544,153.80176115147688,160.5347551016375,0.11386361711396376,6.846857567274583,0.0,0.0,0.02221794675807587,0.026473225911445297
919,153.865377912984,512,5184,11,5,1,4,153.865377912984,256,1.3924408888888888,155.2578188018729,155.2578188018729,155.2896188018729,155.3052007170241,155.33127221535,168.86742193241895,1.4658943023659958,15.002044019434948,0.0,0.0,0.015581915151187786,0.02607149832590494
920,154.13526125523944,256,1216,117,3,0,3,154.13526125523944,1024,0.06498133333333334,154.20024258857276,154.20024258857276,154.20999814412832,154.2253991723102,154.2518124084881,160.98366882234063,0.11655115324865051,6.848407567101191,0.0,0.0,0.015401028181884158,0.02641323617788771
921,154.45899088263553,256,3200,6,0,1,2,154.45899088263553,2880,0.10648888888888888,154.56547977152442,154.56547977152442,154.5862575493022,154.60293383629266,154.62917714683954,161.3487802466288,0.1701862642040055,6.889789363993259,0.0,0.0,0.01667628699047441,0.026243310546874454
922,154.49215465909512,256,1664,0,4,1,5,154.49215465909512,1536,0.04854755555555555,154.54070221465068,154.54070221465068,154.5529466590951,154.57297406953293,154.59927582734542,161.3342317144637,0.10712116825030193,6.842077055368577,0.0,0.0,0.020027410437819526,0.026301757812490223
923,154.5340951754156,256,2176,1,7,1,3,154.5340951754156,2048,0.050083555555555555,154.58417873097113,154.58417873097113,154.59926761986003,154.6154097329606,154.64158195673292,161.3000368531792,0.10748678131733413,6.765941677763607,0.0,0.0,0.0161421131005568,0.026172223772334746
924,154.65903430967225,384,1216,16,1,1,7,154.65903430967225,704,0.15387022222222224,154.81290453189447,154.81290453189447,154.82266008745003,154.84677797806756,154.8727200896127,164.89622365884617,0.21368577994044813,10.237189349173917,0.0,0.0,0.02411789061753211,0.025942111545134594
925,154.89271336644893,256,2176,118,3,0,,154.89271336644893,256,0.5478613333333333,155.44057469978227,155.44057469978227,155.45566358867117,155.467349104702,155.4937585982846,162.2312652090594,0.6010452318356556,7.338551842610457,0.0,0.0,0.011685516030837562,0.026409493582576715
926,154.91641388013838,256,2176,1,7,0,7,154.91641388013838,2048,0.050083555555555555,154.96649743569392,154.96649743569392,154.98158632458282,154.98172539516298,155.00787690185942,161.66630581476772,0.09146302172104015,6.749891934629346,0.0,0.0,0.00013907058016116025,0.0261515066964364
927,154.95312817000158,256,2048,18,2,0,0,154.95312817000158,0,0.5830328888888889,155.53616105889046,155.53616105889046,155.55053883666824,155.55261801496903,155.57895216210446,162.27271985638123,0.6258239921028803,7.319591686379653,0.0,0.0,0.0020791783007894082,0.026334147135429475
928,154.9691416533707,512,2048,1,0,0,7,154.9691416533707,0,0.5830328888888889,155.5521745422596,155.5521745422596,155.56655232003737,155.57426152183953,155.60049913725146,169.14761205001423,0.6313574838807483,14.178470396643519,0.0,0.0,0.007709201802157395,0.026237615411929482
929,155.06943242385628,384,1408,53,7,1,3,155.06943242385628,1088,0.10111288888888889,155.17054531274516,155.17054531274516,155.1813675349674,155.1909511206094,155.21704804443755,165.20465136462659,0.14761562058126287,10.1352189407703,0.0,0.0,0.009583585642019443,0.026096923828134777
930,155.41781028140184,512,3200,2,7,1,4,155.41781028140184,3072,0.05315555555555555,155.4709658369574,155.4709658369574,155.49174361473516,155.5041464331094,155.53030029595664,168.85771269003888,0.11249001455479402,13.439902408637039,0.0,0.0,0.012402818374255276,0.026153862847223763
931,155.58925249608936,640,4352,131,4,1,6,155.58925249608936,4096,0.0921671111111111,155.68141960720047,155.68141960720047,155.70859738497825,155.73012738984548,155.75653803437672,172.71759039482544,0.16728553828735926,17.128337898736078,0.0,0.0,0.021530004867230446,0.026410644531239313
932,155.6797352426343,256,3136,18,6,1,0,155.6797352426343,256,0.817408,156.4971432426343,156.4971432426343,156.51756546485652,156.53839412771302,156.56489673187968,163.3585669513737,0.8851614892453767,7.678831708739381,0.0,0.0,0.020828662856501978,0.026502604166665833
933,156.08656223743134,384,2048,13,1,1,2,156.08656223743134,1664,0.12081066666666666,156.207372904098,156.207372904098,156.2217506818758,156.222811343953,156.24879051061967,166.29929255533054,0.1622282731883331,10.2127303178992,0.0,0.0,0.0010606620772080078,0.02597916666667288
934,156.11969359712805,384,1664,0,0,1,4,156.11969359712805,1536,0.04854755555555555,156.1682411526836,156.1682411526836,156.18048559712804,156.20409905735087,156.230311988666,166.37017019617306,0.1106183915379404,10.250476599045015,0.0,0.0,0.023613460222833282,0.02621293131511493
935,156.22670497286418,384,1664,0,2,1,0,156.22670497286418,1536,0.04854755555555555,156.27525252841974,156.27525252841974,156.28749697286418,156.2901587050732,156.31645299218258,166.3663684381461,0.08974801931839238,10.139663465281927,0.0,0.0,0.002661732209020329,0.026294287109379866
936,156.3318890338095,640,1152,93,1,0,,156.3318890338095,256,0.2603448888888889,156.59223392269837,156.59223392269837,156.60163392269837,156.61255011348425,156.63849420528112,173.48636759369558,0.3066051714716309,17.154478559886087,0.0,0.0,0.010916190785877689,0.02594409179687318
937,156.4883041762192,640,5248,3,3,0,3,156.4883041762192,5120,0.05929955555555556,156.54760373177476,156.54760373177476,156.57975928733032,156.60123627149028,156.62755914746685,173.64884612625013,0.1392549712476523,17.160541950030932,0.0,0.0,0.021476984159960466,0.026322875976575233
938,156.54903307065695,384,5248,7,5,1,3,156.54903307065695,4864,0.13041066666666667,156.67944373732362,156.67944373732362,156.71159929287919,156.716319878299,156.74258656124172,166.90724663945016,0.193553490584776,10.358213568793218,0.0,0.0,0.004720585419818235,0.026266682942718944
939,156.66846286632384,512,3200,2,0,1,7,156.66846286632384,3072,0.05315555555555555,156.72161842187938,156.72161842187938,156.74239619965715,156.75467315403057,156.78092244038874,170.35323103950458,0.11245957406489993,13.684768173180743,0.0,0.0,0.012276954373419358,0.02624928635816559
940,156.8251084816206,640,960,20,7,0,7,156.8251084816206,768,0.06421333333333333,156.88932181495392,156.88932181495392,156.89765514828724,156.91715375732815,156.9432628393594,173.63516370109107,0.11815435773880267,16.810055219470485,0.0,0.0,0.019498609040908832,0.026109082031240405
941,156.97823252129257,384,3200,10,1,1,3,156.97823252129257,256,0.8353777777777779,157.81361029907035,157.81361029907035,157.83438807684811,157.85965262542,157.88571551604502,167.97428870139638,0.9074829947524563,10.996056180103807,0.0,0.0,0.025264548571897194,0.026062890625013324
942,157.11498718883024,640,1280,16,2,1,1,157.11498718883024,832,0.13628444444444446,157.25127163327468,157.25127163327468,157.2613827443858,157.26337252343257,157.28962239026495,174.0880021138576,0.174635201434711,16.97301492502737,0.0,0.0,0.001989779046766671,0.02624986683238717
943,157.20442466311155,384,4224,59,4,0,,157.20442466311155,256,1.1228942222222222,158.32731888533377,158.32731888533377,158.35378555200043,158.37360883515797,158.40013531085242,168.55261041435668,1.1957106477408672,11.348185751245126,0.0,0.0,0.019823283157535343,0.02652647569445321
944,157.5563229330891,256,5248,7,5,0,5,157.5563229330891,5120,0.05929955555555556,157.61562248864465,157.61562248864465,157.6477780442002,157.66302726466265,157.6894485700012,164.45178421811767,0.1331256369120979,6.895461285028574,0.0,0.0,0.015249220462436597,0.0264213053385447
945,157.61821041687048,384,512,73,7,0,7,157.61821041687048,0,0.15175822222222224,157.7699686390927,157.7699686390927,157.77581308353714,157.7790112768594,157.80505690896166,167.7841903511717,0.18684649209117765,10.16597993430122,0.0,0.0,0.003198193322248244,0.02604563210226729
946,157.7307659365209,512,5248,11,0,1,5,157.7307659365209,4928,0.1126328888888889,157.8433988254098,157.8433988254098,157.87555438096535,157.88315969812612,157.9095156958475,171.49476070259053,0.17874975932659254,13.76399476606963,0.0,0.0,0.007605317160766845,0.02635599772136743
947,158.15843567368523,512,1280,89,7,1,1,158.15843567368523,256,0.29628444444444446,158.45472011812967,158.45472011812967,158.4648312292408,158.4824147303395,158.50843739472754,171.845829629523,0.35000172104230387,13.687393955837763,0.0,0.0,0.017583501098727083,0.02602266438802303
