id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1139,55.670360467165196,96,2560,46,6,0,6,55.689684975803814,2368,0.06901333333333334,55.758698309137145,55.758698309137145,55.77592053135937,59.7703876682063,59.79629663427075,62.253691379143795,4.125936167105557,6.583330911978599,0.019324508638618454,0.0,3.9944671368469287,0.02590896606445625
1140,55.75441127396969,96,5248,83,1,0,1,55.75441127396969,5120,0.05929955555555556,55.81371082952524,55.81371082952524,55.8458663850808,57.380850218599086,57.407300108735804,59.92040283090784,1.6528888347661166,4.1659915569381525,0.0,0.0,1.5349838335182895,0.026449890136717613
1141,55.81350312080057,160,1536,97,2,0,2,55.81350312080057,1344,0.06594133333333334,55.8794444541339,55.8794444541339,55.890977787467236,59.42871332750709,59.45492304430397,63.63027582750708,3.641419923503399,7.816772706706509,0.0,0.0,3.5377355400398542,0.026209716796877558
1142,55.82218185175097,160,2176,81,5,0,5,55.82218185175097,2048,0.050083555555555555,55.87226540730652,55.87226540730652,55.88735429619541,58.45852349287922,58.484418603963206,62.60690337569172,2.6622367522122374,6.784721523940753,0.0,0.0,2.5711691966838117,0.025895111083983124
1143,55.83060093297685,128,2176,81,5,0,5,55.87226540730652,2048,0.050083555555555555,55.922348962862074,55.922348962862074,55.937437851750964,58.82109948164876,58.846997522420246,62.13813073164875,3.0163965894433957,6.307529798671901,0.041664474329671464,0.0,2.8836616298977944,0.025898040771487274
1144,55.83604724636439,160,1536,105,2,0,2,55.8794444541339,1344,0.06594133333333334,55.94538578746724,55.94538578746724,55.95691912080057,59.48113324938209,59.507290231803964,63.68229535875708,3.6712429854395765,7.8462481123926935,0.043397207769515944,0.0,3.5242141285815194,0.02615698242187392
1145,55.86546876049278,128,4096,67,3,0,5,58.072298616117415,0,1.1580657777777779,59.230364393895194,59.230364393895194,59.25611994945075,59.281047738337534,59.30775655995212,62.62891757069431,3.4422877994593364,6.763448810201531,2.2068298556246333,0.0,0.02492778888678515,0.026708821614583655
1146,55.874687068588884,128,2880,14,7,0,7,55.874687068588884,2688,0.06997333333333333,55.944660401922214,55.944660401922214,55.96366040192221,57.173118772525555,57.1997078533361,60.60433460455324,1.3250207847472169,4.729647535964354,0.0,0.0,1.2094583706033433,0.02658908081054534
1147,55.924972975236905,128,1728,109,5,0,5,55.924972975236905,1536,0.06651733333333333,55.991490308570235,55.991490308570235,56.004090308570234,58.87289605147298,58.898769678181964,62.19016948897297,2.9737967029450587,6.265196513736065,0.0,0.0,2.868805742902744,0.025873626708985853
1148,55.94359547142407,128,832,108,1,0,1,55.94359547142407,640,0.06382933333333334,56.0074248047574,56.0074248047574,56.01504702697962,57.53955688363815,57.565990172212366,60.92214132932349,1.6223947007882984,4.9785458578994195,0.0,0.0,1.5245098566585256,0.026433288574217784
1149,55.994780151701384,96,2176,81,5,0,5,55.994780151701384,2048,0.050083555555555555,56.04486370725694,56.04486370725694,56.05995259614583,59.028145135945636,59.05401876265462,61.51525353438312,3.059238610953237,5.520473382681736,0.0,0.0,2.9681925397998086,0.025873626708985853
1150,55.99483677287405,96,5248,91,7,0,7,55.99483677287405,5120,0.05929955555555556,56.05413632842961,56.05413632842961,56.08629188398516,57.43903155328727,57.465649930972816,60.012731902730316,1.470813158098764,4.017895129856264,0.0,0.0,1.3527396693021103,0.026618377685544203
1151,56.0131815367812,128,4416,119,2,0,2,56.0131815367812,4224,0.07458133333333333,56.08776287011453,56.08776287011453,56.11529620344786,59.58576410875709,59.61200898180397,62.95273090563208,3.5988274450227706,6.939549368850884,0.0,0.0,3.4704679053092278,0.026244873046877615
1152,56.02071498430277,160,1024,156,2,0,2,56.08776287011453,832,0.06440533333333334,56.152168203447864,56.152168203447864,56.160857092336755,59.664500192741464,59.69074946031959,63.86420820055395,3.6700344760168164,7.843493216251183,0.06704788581176047,0.0,3.503643100404709,0.02624926757812318
1153,56.14775680396672,160,1664,80,6,0,6,56.14775680396672,1536,0.04854755555555555,56.19630435952228,56.19630435952228,56.20854880396672,60.67749200780591,60.70341513402661,64.82441771563485,4.555658330059892,8.67666091166813,0.0,0.0,4.4689432038391885,0.025923126220703807
1154,56.15718293878512,160,1408,113,3,0,3,59.230364393895194,1216,0.06555733333333334,59.295921727228524,59.295921727228524,59.30674394945075,59.30775655995212,59.334210417373995,63.478995207413064,3.177027478588876,7.321812268627944,3.073181455110074,0.0,0.0010126105013696929,0.026453857421877558
1155,56.16069959901282,160,1344,100,6,0,6,56.19630435952228,1152,0.06536533333333333,56.26166969285561,56.26166969285561,56.27213635952228,60.884890689446536,60.91080405004224,65.03509209418598,4.750104451029415,8.874392495173161,0.03560476050945738,0.0,4.6127543299242575,0.025913360595701818
1156,56.181910607923,160,640,64,0,0,,56.859851386091556,256,0.11658666666666667,56.976438052758226,56.976438052758226,56.982993608313784,56.99070044978513,57.01670474666013,61.14782648932041,0.8347941387371307,4.965915881397407,0.6779407781685549,0.0,0.007706841471346593,0.026004296875001387
1157,56.18349673996784,128,3200,82,2,0,2,56.18349673996784,3072,0.05315555555555555,56.2366522955234,56.2366522955234,56.25743007330118,59.71699921617896,59.74324750719459,63.083291208366454,3.5597507672267454,6.8997944683986105,0.0,0.0,3.4595691428777826,0.026248291015626535
1158,56.19493118142718,160,3200,6,5,0,5,56.19493118142718,3072,0.05315555555555555,56.248086736982735,56.248086736982735,56.268864514760516,59.364540369099934,59.39043206221517,63.52004329878742,3.195500880787989,7.325112117360241,0.0,0.0,3.0956758543394187,0.025891693115234204
1159,56.201678684449604,64,832,76,4,0,4,57.0307902135042,640,0.06382933333333334,57.09461954683753,57.09461954683753,57.10224176905975,57.124155603001235,57.150422936985606,58.801203523838524,0.9487442525360024,2.59952483938892,0.8291115290545932,0.0,0.021913833941482608,0.026267333984371533
1160,56.20750553005828,64,1664,80,6,0,6,56.26166969285561,1536,0.04854755555555555,56.31021724841117,56.31021724841117,56.32246169285561,60.98854706151685,61.01447897680005,62.64214862401684,4.806973446741772,6.434643093958563,0.054164162797334825,0.0,4.666085368661236,0.025931915283202045
1161,56.22182481756645,160,3200,82,2,0,2,56.2366522955234,3072,0.05315555555555555,56.289807851078955,56.289807851078955,56.310585628856735,59.79574555406959,59.82206073961647,63.994233835319584,3.600235922050018,7.772409017753134,0.014827477956949053,0.0,3.485159925212855,0.02631518554687773
1162,56.22343199931,160,1088,84,5,0,5,56.248086736982735,832,0.08237511111111111,56.33046184809385,56.33046184809385,56.33950629253829,59.571687585896804,59.597547052449535,63.72880770308429,3.3741150531395334,7.505375703774291,0.024654737672733518,0.0,3.232181293358515,0.025859466552731192
1163,56.27295654545893,160,1152,84,5,0,5,56.33046184809385,960,0.06478933333333334,56.39525118142718,56.39525118142718,56.40465118142718,59.597547052449535,59.62338942915852,63.754938009073875,3.3504328836995896,7.481981463614943,0.05750530263491527,0.0,3.1928958710223583,0.025842376708986592
1164,56.28223812083621,64,2176,81,5,0,5,56.39525118142718,2048,0.050083555555555555,56.44533473698273,56.44533473698273,56.46042362587162,59.64923229414875,59.67507076460774,61.30780553633625,3.392832643771527,5.025567415500035,0.11301306059096561,0.0,3.188808668277133,0.025838470458985796
1165,56.32006104215766,160,1600,105,2,0,2,56.32006104215766,1408,0.06613333333333334,56.386194375490994,56.386194375490994,56.398083264379885,59.874692575553965,59.90091645250709,64.07212826891335,3.580855410349429,7.752067226755685,0.0,0.0,3.47660931117408,0.026223876953125114
1166,56.330831364477866,128,2240,66,0,0,0,56.976438052758226,2048,0.06805333333333334,57.04449138609156,57.04449138609156,57.059935830536006,57.06869282174694,57.094687597137565,60.39072761236728,0.7638562326596983,4.059896247889412,0.6456066882803597,0.0,0.008756991210937315,0.025994775390621783
1167,56.33443937741309,96,2688,90,1,0,1,56.33443937741309,2496,0.06939733333333334,56.403836710746425,56.403836710746425,56.42177004407976,57.724600157563934,57.750963621919404,60.263717725363975,1.4165242445063129,3.929278347950884,0.0,0.0,1.3028301134841769,0.026363464355469546
1168,56.378000064496526,96,1216,84,5,0,5,56.44533473698273,1024,0.06498133333333334,56.510316070316065,56.510316070316065,56.52007162587162,59.85595372969563,59.88180587202961,62.34644982344563,3.503805807533084,5.968449758949106,0.06733467248620428,0.0,3.335882103824005,0.025852142333981476
1169,56.38784971740868,96,960,124,4,0,4,57.09461954683753,768,0.06421333333333333,57.15883288017086,57.15883288017086,57.167166213504196,57.93867000729811,57.964851892063734,60.44555200416002,1.5770021746550569,4.0577022867513435,0.7067698294288505,0.0,0.7715037937939115,0.026181884765627217
1170,56.47019817456375,160,2176,81,5,0,5,56.510316070316065,2048,0.050083555555555555,56.56039962587162,56.56039962587162,56.57548851476051,59.88180587202961,59.90765264326984,64.04393538147687,3.4374544687060933,7.573737206913123,0.04011789575231717,0.0,3.3063173572691014,0.025846771240232158
1171,56.53533887637725,96,5248,83,1,0,1,56.53533887637725,5120,0.05929955555555556,56.59463843193281,56.59463843193281,56.62679398748836,58.067363280122535,58.09386297494675,60.606795972434284,1.5585240985694995,4.071457096057031,0.0,0.0,1.4405692926341729,0.0264996948242171
1172,56.6950626124537,64,4352,143,7,0,7,56.6950626124537,4160,0.07438933333333334,56.76945194578703,56.76945194578703,56.79662972356481,57.49226879693961,57.51886471368766,59.20209511422585,0.8238021012339658,2.5070325017721515,0.0,0.0,0.6956390733747995,0.026595916748050286
1173,56.90513210634968,128,256,97,6,0,2,56.90513210634968,0,0.07987911111111111,56.985011217460794,56.985011217460794,56.98943343968302,61.144145877434816,61.16994986303052,64.45746618993479,4.264817756680834,7.552334083585109,0.0,0.0,4.154712437751797,0.02580398559570085
1174,57.24979222762926,128,512,80,0,0,6,57.24979222762926,0,0.15175822222222224,57.40155044985148,57.40155044985148,57.40739489429592,57.432058635277755,57.45787249161456,60.75423884283603,0.20808026398530188,3.504446615206774,0.0,0.0,0.024663740981836213,0.025813856336803553
1175,57.39836930333633,128,1344,157,2,0,2,57.39836930333633,1152,0.06536533333333333,57.46373463666966,57.46373463666966,57.47420130333633,60.05826996813209,60.08446601305396,63.42192817125708,2.6860967097176314,6.023558867920748,0.0,0.0,2.5840686647957583,0.026196044921874773
1176,57.42160334251641,160,3200,82,2,0,2,57.46373463666966,3072,0.05315555555555555,57.51689019222522,57.51689019222522,57.537667970003,60.37265473375709,60.398910348991464,64.56628113582181,2.9773070064750513,7.144677793305398,0.042131294153250565,0.0,2.834986763754088,0.02625561523437625
1177,57.45834698453109,96,2496,94,5,0,5,57.45834698453109,2304,0.06882133333333333,57.52716831786442,57.52716831786442,57.54403498453109,59.90765264326984,59.93352334029132,62.39855694014485,2.475176355760233,4.94020995561376,0.0,0.0,2.363617658738754,0.025870697021481703
1178,57.505733587279444,128,1664,80,6,0,6,57.505733587279444,1536,0.04854755555555555,57.554281142835,57.554281142835,57.56652558727944,61.16994986303052,61.19574945409497,64.483630527093,3.6900158668155285,6.977896939813554,0.0,0.0,3.603424275751074,0.025799591064455285
1179,57.534717585578285,64,4672,107,2,0,2,57.534717585578285,4480,0.07534933333333334,57.61006691891162,57.61006691891162,57.639022474467176,60.84533051500709,60.87170624742897,62.53395746813209,3.3369886618506825,4.999239882553802,0.0,0.0,3.2063080405399162,0.026375732421875853
1180,57.541794700999134,64,4672,103,2,0,2,57.61006691891162,4480,0.07534933333333334,57.685416252244956,57.685416252244956,57.71437180780051,61.61042499742897,61.6369086400071,63.29169745836645,4.095113939007966,5.749902757367316,0.06827221791248661,0.0,3.8960531896284607,0.026483642578128297
1181,57.64126194467857,160,5248,91,7,0,7,57.64126194467857,5120,0.05929955555555556,57.70056150023412,57.70056150023412,57.73271705578968,57.891258817691565,57.917930418033365,62.17317805344647,0.27666847335479616,4.531916108767902,0.0,0.0,0.15854176190188696,0.026671600341799717
1182,57.641357197154505,64,1216,141,4,0,4,57.641357197154505,1024,0.06498133333333334,57.70633853048784,57.70633853048784,57.7160940860434,58.148138757298106,58.17428255612623,59.82127571021471,0.532925358971724,2.1799185130602012,0.0,0.0,0.43204467125470813,0.02614379882812301
1183,57.67891114219893,160,1088,88,1,0,1,57.67891114219893,896,0.06459733333333334,57.74350847553226,57.74350847553226,57.7525529199767,58.3058781116655,58.33233434945847,62.54314215649518,0.653423207259543,4.8642310142962515,0.0,0.0,0.5533251916887991,0.026456237792970683
1184,57.848046367657574,64,1664,80,6,0,6,57.848046367657574,1536,0.04854755555555555,57.89659392321313,57.89659392321313,57.90883836765757,61.35055725438794,61.37636221654614,63.00468909032543,3.5283158488885675,5.156642722667854,0.0,0.0,3.4417188867303636,0.025804962158204603
1185,57.930477203746726,96,960,32,6,0,6,57.930477203746726,768,0.06421333333333333,57.99469053708006,57.99469053708006,58.003023870413394,61.37636221654614,61.40214422948559,63.85895987279613,3.471667025738867,5.9284826690494015,0.0,0.0,3.3733383461327477,0.025782012939451704
1186,57.94448834665762,64,5248,83,1,0,1,57.94448834665762,5120,0.05929955555555556,58.003787902213176,58.003787902213176,58.03594345776873,58.38524828988815,58.411854430024874,60.078999585715536,0.4673660833672528,2.1345112390579146,0.0,0.0,0.3493048321194223,0.026606140136721024
1187,57.95301061427143,96,1664,80,6,0,6,57.99469053708006,1536,0.04854755555555555,58.04323809263562,58.04323809263562,58.05548253708006,61.4279267307063,61.45370483739575,63.91099899633129,3.50069422312432,5.95798838205986,0.04167992280863331,0.0,3.3724441936262366,0.025778106689450908
1188,57.974362562676376,128,5056,95,6,0,6,58.04323809263562,4800,0.0942791111111111,58.13751720374673,58.13751720374673,58.16860609263562,62.046736056878174,62.072606937005126,65.3776452680141,4.09824437432875,7.40328270533773,0.06887552995924295,0.0,3.8781299642425537,0.025870880126952045
1189,58.02451881727891,128,1152,28,1,0,1,58.02451881727891,960,0.06478933333333334,58.08930815061224,58.08930815061224,58.09870815061224,58.411854430024874,58.438414183442845,61.79558454628312,0.41389536616393485,3.7710657290042136,0.0,0.0,0.31314627941263495,0.026559753417970455
1190,58.05644029376456,160,1280,84,5,0,5,58.05644029376456,1088,0.06517333333333333,58.121613627097894,58.121613627097894,58.131724738209,59.98526619917804,60.01114715010578,64.14881194165173,1.9547068563412182,6.09237164788717,0.0,0.0,1.8535414609690406,0.02588095092773557
1191,58.10768417190059,128,1664,80,6,0,6,58.13751720374673,1536,0.04854755555555555,58.18606475930229,58.18606475930229,58.19830920374673,62.124350162102786,62.150218600823486,65.45627406033182,4.042534428922899,7.348589888431235,0.029833031846145275,0.0,3.9260409583560545,0.02586843872069977
1192,58.333560012659895,96,1664,80,6,0,6,58.333560012659895,1536,0.04854755555555555,58.38210756821545,58.38210756821545,58.394352012659894,62.20195694310864,62.22782391698559,64.693046681355,3.8942639043256975,6.359486668695105,0.0,0.0,3.807604930448747,0.02586697387695125
1193,58.49712421343749,160,2624,46,6,0,6,58.49712421343749,2432,0.06920533333333334,58.566329546770824,58.566329546770824,58.583907324548605,62.253691379143795,62.27955835302075,66.42123559868904,3.782434139583259,7.92411138525155,0.0,0.0,3.6697840545951905,0.02586697387695125
1194,58.62026110283183,96,2304,134,0,0,0,58.62026110283183,2112,0.06824533333333334,58.68850643616516,58.68850643616516,58.70430643616516,58.72673189761654,58.75269324201758,61.227881250062595,0.13243213918574526,2.6076201472307616,0.0,0.0,0.022425461451376805,0.02596134440103981
