id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1004,67.18079473436269,64,256,80,3,0,2,67.18988310566829,0,0.07987911111111111,67.2697622167794,67.2697622167794,67.27418443900162,67.28812304240492,67.31455089885023,68.97321450562104,0.13375616448753647,1.792419771258352,0.009088371305594478,0.0,0.013938603403303773,0.026427856445309317
1005,67.2182264710325,64,512,96,5,0,0,67.23743358771702,0,0.15175822222222224,67.38919180993925,67.38919180993925,67.3950362543837,67.40235761619427,67.42813105369427,69.0732634104651,0.20990458266177825,1.8550369394326083,0.01920711668452668,0.0,0.007321361810568305,0.025773437500006935
1006,67.27153065216066,64,704,140,7,1,1,67.27153065216066,256,0.13455644444444445,67.4060870966051,67.4060870966051,67.41299820771621,67.43384516663725,67.45999482484038,69.10266739132554,0.1884641726797156,1.8311367391648758,0.0,0.0,0.020846958921040937,0.026149658203124204
1007,67.31641583516398,64,1408,121,2,1,1,67.31641583516398,256,0.332224,67.64863983516398,67.64863983516398,67.6594620573862,67.66100492760266,67.68691215416516,69.31407836859039,0.37049631900117674,1.997662533426407,0.0,0.0,0.0015428702164683727,0.02590722656249511
1008,67.38224470142062,96,896,104,0,1,4,67.38224470142062,256,0.1884657777777778,67.5707104791984,67.5707104791984,67.57868825697618,67.5820047962132,67.60802035145873,70.06550491421449,0.22577565003811628,2.6832602127938685,0.0,0.0,0.003316539237019356,0.026015555245535893
1009,67.49297215620021,128,2432,94,3,1,1,67.49297215620021,2112,0.10418488888888888,67.5971570450891,67.5971570450891,67.61366815620022,67.63172326213149,67.65810812541274,70.98803374855258,0.16513596921252827,3.4950615923523713,0.0,0.0,0.01805510593126769,0.026384863281251114
1010,67.50487003972911,96,1792,85,7,1,5,67.50487003972911,1280,0.15559822222222222,67.66046826195134,67.66046826195134,67.67342381750689,67.69536372132475,67.72149284952077,70.19608258094142,0.2166228097916587,2.691212541212309,0.0,0.0,0.02193990381786648,0.026129128196018314
1011,67.59461568872493,64,5248,3,5,1,7,67.59461568872493,5120,0.05929955555555556,67.65391524428048,67.65391524428048,67.68607079983605,67.68620458885052,67.71232405499634,69.3626077789547,0.11770836627141534,1.767992090229768,0.0,0.0,0.00013378901446969849,0.02611946614582905
1012,67.64679312600016,64,1024,132,1,1,0,67.64679312600016,768,0.08218311111111111,67.72897623711127,67.72897623711127,67.73766512600015,67.75984234473803,67.78609710548022,69.4366996910457,0.13930397948006146,1.7899065650455412,0.0,0.0,0.022177218737880366,0.026254760742190797
1013,67.77218945936747,160,1664,80,0,1,2,67.77218945936747,1536,0.04854755555555555,67.82073701492303,67.82073701492303,67.83298145936747,67.8421823213248,67.86817676712558,72.01022748908427,0.09598730775810793,4.2380380297168045,0.0,0.0,0.009200861957324946,0.02599444580077659
1014,67.91793024502383,128,2624,86,1,0,1,67.91793024502383,2432,0.06920533333333334,67.98713557835715,67.98713557835715,68.00471335613493,68.02136854335224,68.04753686087456,71.38620973336343,0.12960661585073296,3.468279488339604,0.0,0.0,0.016655187217310186,0.02616831752231974
1015,67.94609890719161,160,832,36,2,1,0,67.94609890719161,256,0.170496,68.11659490719161,68.11659490719161,68.12421712941384,68.12746281334483,68.15329103600108,72.24427134199067,0.20719212880946714,4.298172434799056,0.0,0.0,0.0032456839309986663,0.025828222656244293
1016,68.01344437727703,128,1344,65,3,1,0,68.01344437727703,256,0.3142542222222222,68.32769859949924,68.32769859949924,68.33816526616592,68.34428595744397,68.37056037150647,71.69397282965376,0.35711599422944573,3.680528452376734,0.0,0.0,0.006120691278056256,0.026274414062498863
1017,68.03267061987033,160,256,92,6,0,1,68.03267061987033,0,0.07987911111111111,68.11254973098144,68.11254973098144,68.11697195320366,68.12011959007268,68.14622369163517,72.29451859723413,0.11355307176484075,4.2618479773638,0.0,0.0,0.0031476368690164236,0.02610410156249543
1018,68.04588372768882,128,4352,127,0,1,4,68.04588372768882,256,1.1588337777777777,69.20471750546659,69.20471750546659,69.23189528324437,69.23616090379782,69.26216744676657,72.59981049689677,1.216283719077751,4.553926769207948,0.0,0.0,0.004265620553454141,0.026006542968744384
1019,68.12563624333995,160,256,130,4,0,2,68.12563624333995,0,0.07987911111111111,68.20551535445107,68.20551535445107,68.20993757667328,68.22747038925334,68.25350351099813,72.37763787786012,0.1278672676581749,4.25200163452017,0.0,0.0,0.017532812580057566,0.026033121744788446
1020,68.1797284343764,128,1856,85,7,0,7,68.1797284343764,1664,0.06690133333333334,68.24662976770973,68.24662976770973,68.25994087882084,68.26971417409463,68.29572314071395,71.61126919389713,0.1159947063375455,3.431540759520729,0.0,0.0,0.009773295273788563,0.026008966619315288
1021,68.23125748603711,96,1408,97,5,1,2,68.23125748603711,256,0.332224,68.5634814860371,68.5634814860371,68.57430370825932,68.57617096254843,68.60232932843385,71.09352304588177,0.37107184239674496,2.8622655598446585,0.0,0.0,0.00186725428910961,0.026158365885422086
1022,68.30293126710386,64,1152,100,6,1,4,68.30293126710386,256,0.2603448888888889,68.56327615599275,68.56327615599275,68.57267615599275,68.59006812522892,68.61608928408309,70.25840853050238,0.31315801697923007,1.955477263398521,0.0,0.0,0.017391969236172145,0.026021158854163673
1023,68.49742150128591,96,2496,90,1,1,4,68.49742150128591,2112,0.12215466666666666,68.61957616795257,68.61957616795257,68.63644283461925,68.65054385957248,68.67678304763052,71.17488551461342,0.17936154634460877,2.6774640133275085,0.0,0.0,0.014101024953234287,0.026239188058042373
1024,68.52408602625945,160,896,156,2,0,2,68.52408602625945,704,0.06402133333333333,68.58810735959278,68.58810735959278,68.59608513737057,68.61828253990734,68.64405337324068,72.73792808027191,0.1199673469812268,4.21384205401246,0.0,0.0,0.022197402536775712,0.025770833333339738
1025,68.5335217970207,64,4096,121,4,0,2,68.5335217970207,0,1.1580657777777779,69.69158757479848,69.69158757479848,69.71734313035404,69.73056500188355,69.75684210149292,71.397152282157,1.2233203044722245,2.863630485136298,0.0,0.0,0.013221871529509599,0.026277099609373522
1026,68.61192962888381,64,1664,80,3,1,0,68.61192962888381,1536,0.04854755555555555,68.66047718443937,68.66047718443937,68.67272162888382,68.68589142619396,68.71210529338146,70.360625254784,0.10017566449764104,1.748695625900183,0.0,0.0,0.013169797310141007,0.026213867187493634
1027,68.69386059293855,96,2688,86,7,1,1,68.69386059293855,2048,0.19384177777777778,68.88770237071633,68.88770237071633,68.90563570404966,68.92060394731513,68.94672006059638,71.42801545040756,0.25285946765782796,2.734154857469008,0.0,0.0,0.014968243265471415,0.02611611328124752
1028,68.70538083246129,96,4480,103,6,1,0,68.70538083246129,256,1.1947733333333332,69.90015416579462,69.90015416579462,69.92804305468351,69.94241319358831,69.96858565452581,72.45168407574975,1.2632048220645231,3.746303243288466,0.0,0.0,0.014370138904794771,0.02617246093750225
1029,68.81037117304739,160,1344,8,1,1,5,68.81037117304739,1088,0.0831431111111111,68.8935142841585,68.8935142841585,68.90398095082517,68.91302432832249,68.93920345778677,73.13316483590249,0.12883228473938857,4.322793662855105,0.0,0.0,0.009043377497320648,0.026179129464281914
1030,68.87964081267562,128,2368,138,3,0,3,68.87964081267562,2176,0.06843733333333334,68.94807814600895,68.94807814600895,68.96423370156451,68.97321450562104,68.99938914754813,72.32454253761509,0.11974833487251146,3.44490172493947,0.0,0.0,0.008980804056534453,0.026174641927084963
1031,68.89330589141933,96,1216,100,5,1,6,68.89330589141933,256,0.27831466666666665,69.17162055808599,69.17162055808599,69.18137611364155,69.2049929026526,69.23121466372031,71.71641620180627,0.3379087723009775,2.8231103103869373,0.0,0.0,0.023616789011057904,0.026221761067702687
1032,69.07438561860906,160,704,112,2,0,,69.07438561860906,256,0.13455644444444445,69.2089420630535,69.2089420630535,69.21585317416461,69.23691730553234,69.26263717160377,73.36662378339692,0.1882515529947142,4.292238164787861,0.0,0.0,0.021064131367737104,0.025719866071426623
1033,69.07640074437063,160,2176,81,3,1,7,69.07640074437063,1280,0.26341688888888887,69.33981763325951,69.33981763325951,69.3549065221484,69.36588540405855,69.39205030361212,73.56555953910316,0.31564955924149274,4.489158794732532,0.0,0.0,0.010978881910148175,0.026164899553577925
1034,69.07651411972265,128,4416,127,7,1,0,69.07651411972265,256,1.1768035555555554,70.2533176752782,70.2533176752782,70.28085100861153,70.30036187781641,70.32664996375391,73.64191858354556,1.2501358440312629,4.565404463822915,0.0,0.0,0.0195108692048791,0.026288085937494543
1035,69.31017433198313,64,4736,99,5,1,3,69.31017433198313,4352,0.12887466666666667,69.4390489986498,69.4390489986498,69.46836010976091,69.49289037172814,69.51919925844689,71.17246669822552,0.20902492646375492,1.8622923662423858,0.0,0.0,0.02453026196722874,0.026308886718751978
1036,69.31717619854005,160,1664,80,2,1,3,69.31717619854005,1536,0.04854755555555555,69.36572375409561,69.36572375409561,69.37796819854006,69.39124511663726,69.41698109598994,73.5263737833969,0.09980489744988574,4.209197584856852,0.0,0.0,0.01327691809720477,0.025735979352674576
1037,69.4501126466255,64,832,72,0,0,0,69.4501126466255,640,0.06382933333333334,69.51394197995883,69.51394197995883,69.52156420218105,69.52225973192282,69.5481707019749,71.18999881069887,0.09805805534939793,1.7398861640733685,0.0,0.0,0.0006955297417619022,0.025910970052080984
1038,69.58091668665901,128,4992,91,3,1,6,69.58091668665901,4416,0.182976,69.763892686659,69.763892686659,69.79462601999234,69.81077407593355,69.83701162476167,73.17248413452728,0.25609493810266315,3.5915674478682718,0.0,0.0,0.01614805594121549,0.026237548828120794
1039,69.64349281093007,64,1152,73,2,0,,69.64349281093007,256,0.2603448888888889,69.90383769981896,69.90383769981896,69.91323769981896,69.93001606622802,69.9556009457853,71.57111906799513,0.3121081348552366,1.9276262570650573,0.0,0.0,0.01677836640905639,0.025584879557285944
1040,69.66035677656495,160,2304,122,1,1,7,69.66035677656495,256,0.5838008888888889,70.24415766545384,70.24415766545384,70.25995766545384,70.2785231285457,70.30480747099362,74.49489006144195,0.6444506944286701,4.834533284876997,0.0,0.0,0.01856546309186058,0.02628434244792288
1041,69.71427999914772,160,512,98,5,0,7,69.71427999914772,0,0.15175822222222224,69.86603822136995,69.86603822136995,69.8718826658144,69.88831373598595,69.9145011383297,74.04831066795211,0.20022113918197704,4.334030668804388,0.0,0.0,0.016431070171549322,0.026187402343751387
1042,69.8061297460776,160,1280,105,4,1,1,69.8061297460776,256,0.29628444444444446,70.10241419052204,70.10241419052204,70.11252530163316,70.1255713495398,70.15189056340698,74.31487265976116,0.3457608173293778,4.508742913683562,0.0,0.0,0.013046047906641434,0.02631921386718261
1043,69.81289768973639,64,2752,86,0,1,7,69.81289768973639,256,0.7095893333333334,70.52248702306971,70.52248702306971,70.5407759119586,70.56116482632386,70.58736062710511,72.25051166877176,0.7744629373687246,2.437613979035376,0.0,0.0,0.020388914365256028,0.026195800781252387
1044,69.91680609684663,64,768,112,3,1,2,69.91680609684663,256,0.15252622222222223,70.06933231906885,70.06933231906885,70.07659898573552,70.09941396851168,70.12553289987329,71.77269353277876,0.20872680302666424,1.8558874359321322,0.0,0.0,0.022814982776168335,0.02611893136160859
1045,70.13164726207462,160,2560,98,5,1,7,70.13164726207462,256,0.65568,70.78732726207463,70.78732726207463,70.80454948429684,70.80516334536094,70.83137542218385,74.95728972068649,0.6997281601092311,4.825642458611867,0.0,0.0,0.0006138610640959996,0.026212076822915265
1046,70.19771441766089,128,1472,97,6,1,5,70.19771441766089,256,0.35019377777777777,70.54790819543867,70.54790819543867,70.55908597321644,70.57555566591904,70.60158528831488,73.91535548688256,0.4038708706539893,3.7176410692216706,0.0,0.0,0.016469692702600014,0.02602962239583917
1047,70.27849983460732,96,1472,93,2,1,5,70.27849983460732,256,0.35019377777777777,70.62869361238509,70.62869361238509,70.63987139016287,70.64624201023844,70.67181403172282,73.12919517011566,0.393314197115501,2.850695335508348,0.0,0.0,0.006370620075571765,0.025572021484379093
1048,70.37366394411292,64,1344,105,3,1,4,70.37366394411292,256,0.3142542222222222,70.68791816633514,70.68791816633514,70.69838483300181,70.70087973069545,70.72698220000348,72.37707704282342,0.35331825589055654,2.003413098710496,0.0,0.0,0.002494897693637199,0.02610246930802873
1049,70.42235956595484,64,5056,83,4,1,7,70.42235956595484,256,1.3565013333333333,71.77886089928816,71.77886089928816,71.80994978817705,71.82930340520387,71.85540968775595,73.52292026718304,1.4330501218011165,3.100560701228204,0.0,0.0,0.019353617026823144,0.02610628255207814
1050,70.64082598880277,128,832,124,7,1,0,70.64082598880277,256,0.170496,70.81132198880277,70.81132198880277,70.818944211025,70.8262163700039,70.85236562130599,74.15707398719138,0.21153963250321794,3.5162479983886072,0.0,0.0,0.007272158978906873,0.026149251302086896
1051,70.65959580511647,128,5056,91,1,1,3,70.65959580511647,4736,0.11205688888888889,70.77165269400535,70.77165269400535,70.80274158289424,70.80502111031655,70.83157750680093,74.18436369425444,0.1719817016844587,3.5247678891379763,0.0,0.0,0.0022795274223028628,0.026556396484380684
1052,70.82123800649359,96,2176,5,6,1,5,70.82123800649359,1664,0.15675022222222224,70.97798822871582,70.97798822871582,70.9930771176047,71.0181256528982,71.04416972028102,73.52182311383568,0.22293171378743182,2.700585107342093,0.0,0.0,0.025048535293507257,0.02604406738281284
1053,71.01500956809362,160,4544,139,2,0,2,71.01500956809362,4352,0.07496533333333334,71.08997490142696,71.08997490142696,71.1182193458714,71.1321939145353,71.15800913495941,75.35503711347503,0.14299956686579662,4.340027545381417,0.0,0.0,0.013974568663911668,0.02581522042410711
1054,71.02399052325401,96,3200,82,3,1,0,71.02399052325401,3008,0.07093333333333333,71.09492385658734,71.09492385658734,71.11570163436512,71.11845936704216,71.14461394293502,73.6441125176188,0.12062341968101009,2.62012199436478,0.0,0.0,0.002757732677039826,0.02615457589286052
1055,71.09375765745911,128,2624,98,0,1,5,71.09375765745911,256,0.6736497777777778,71.76740743523689,71.76740743523689,71.78498521301466,71.79879877814678,71.82522565802958,75.1814060942275,0.731468000570473,4.08764843676839,0.0,0.0,0.013813565132110739,0.026426879882805565
1056,71.10461470735729,96,4096,149,1,0,6,71.10461470735729,0,1.1580657777777779,72.26268048513506,72.26268048513506,72.28843604069063,72.31198365914469,72.33857826363688,74.83062025117411,1.2339635562795905,3.726005543816825,0.0,0.0,0.02354761845406017,0.026594604492188978
1057,71.49330224147893,96,2176,81,7,1,3,71.49330224147893,2048,0.050083555555555555,71.54338579703449,71.54338579703449,71.55847468592337,71.55895376420963,71.58511123491276,74.05423043250389,0.09180899343382976,2.5609281910249564,0.0,0.0,0.0004790782862613696,0.026157470703125796
1058,71.65990142282513,128,4096,25,5,0,6,71.65990142282513,0,1.1580657777777779,72.81796720060291,72.81796720060291,72.84372275615847,72.85100604555628,72.87720412498336,76.17597685447555,1.2173027021582357,4.516075431650421,0.0,0.0,0.007283289397804538,0.026198079427089738
1059,71.68779380362675,128,2240,150,2,0,2,71.68779380362675,2048,0.06805333333333334,71.75584713696009,71.75584713696009,71.77129158140453,71.77802727112012,71.8039255691112,75.16668652753754,0.11613176548445381,3.478892723910789,0.0,0.0,0.006735689715597459,0.025898297991076902
1060,71.70737307995456,96,960,68,3,1,5,71.70737307995456,576,0.11754666666666666,71.82491974662123,71.82491974662123,71.83325307995457,71.85191960699751,71.8781724553048,74.37358488090004,0.17079937535024214,2.666211800945476,0.0,0.0,0.018666527042938696,0.02625284830729413
1061,71.7279652151388,128,1600,109,6,1,1,71.7279652151388,256,0.3861333333333334,72.11409854847213,72.11409854847213,72.12598743736102,72.13846146832788,72.16446976910913,75.4962014829763,0.4365045539703374,3.7682362678375085,0.0,0.0,0.01247403096685673,0.02600830078125682
1062,71.88287280341922,96,832,92,7,1,1,71.88287280341922,512,0.09938488888888888,71.98225769230811,71.98225769230811,71.98987991453033,72.00464565874087,72.03066897417055,74.49235409786847,0.14779617075133444,2.609481294449253,0.0,0.0,0.014765744210535559,0.026023315429682725
