id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1102,40.17903881189676,160,4352,151,8,0,8,40.17903881189676,4160,0.07438933333333334,40.253428145230096,40.253428145230096,40.280605923007876,40.30223351595655,40.32898510287061,44.60662431650528,0.14994629097385115,4.427585504608523,0.0,0.0,0.021627592948675556,0.026751586914059544
1103,40.18434901021991,96,4096,125,15,0,1,41.006611835344415,0,1.1580657777777779,42.164677613122194,42.164677613122194,42.19043316867775,42.193808308868725,42.2208188069156,44.782143806915606,2.036469796695691,4.597794796695695,0.8222628251245041,0.0,0.003375140190975401,0.027010498046877274
1104,40.20073881545311,160,1664,0,12,0,12,40.20073881545311,1536,0.04854755555555555,40.249286371008665,40.249286371008665,40.261530815453106,40.263390638136,40.28922545956458,44.39801966231144,0.08848664411146956,4.197280846858334,0.0,0.0,0.00185982268289564,0.025834821428574628
1105,40.249463102015014,128,3200,10,6,0,6,40.249463102015014,3072,0.05315555555555555,40.30261865757057,40.30261865757057,40.32339643534835,40.335611039133376,40.361759378977126,43.72978738190681,0.11229627696211253,3.4803242798917964,0.0,0.0,0.012214603785025702,0.026148339843750534
1106,40.32960680474884,64,4096,32,11,0,1,40.385749504655955,0,1.1580657777777779,41.543815282433734,41.543815282433734,41.56957083798929,41.589075377446974,41.6156176137751,43.289975173996446,1.2860108090262585,2.960368369247604,0.05614269990711307,0.0,0.019504539457685155,0.026542236328126023
1107,40.38344977007477,96,4096,27,15,0,8,42.164677613122194,0,1.1580657777777779,43.32274339089997,43.32274339089997,43.34849894645553,43.3557006428531,43.382721638946855,45.93383757319164,2.9992718688720856,5.55038780311687,1.781227843047425,0.0,0.007201696397572732,0.027020996093753524
1108,40.39036092221773,64,1024,28,1,0,1,40.39036092221773,768,0.08218311111111111,40.472544033328845,40.472544033328845,40.481232922217735,40.495112551515476,40.520883449952976,42.1438717893317,0.13052252773524486,1.7535108671139668,0.0,0.0,0.013879629297740337,0.025770898437500023
1109,40.406852333728075,64,1664,4,13,0,13,40.406852333728075,1536,0.04854755555555555,40.45539988928363,40.45539988928363,40.467644333728074,40.483920470854805,40.510512104969386,42.182465944300894,0.1036597712413112,1.7756136105728189,0.0,0.0,0.016276137126730816,0.026591634114581097
1110,40.43126028056297,160,640,132,10,0,,40.43126028056297,256,0.11658666666666667,40.54784694722964,40.54784694722964,40.554402502785194,40.568266098820374,40.59510594257037,44.72636717303912,0.1638456620074038,4.295106892476156,0.0,0.0,0.013863596035179171,0.026839843749996817
1111,40.46214873894048,128,3200,2,13,0,13,40.46214873894048,3072,0.05315555555555555,40.51530429449603,40.51530429449603,40.536082072273814,40.53710422736522,40.56369382697459,43.92054395304345,0.10154508803411488,3.4583952141029712,0.0,0.0,0.0010221550914053523,0.026589599609373238
1112,40.46870884344095,64,3200,2,13,0,13,40.51530429449603,3072,0.05315555555555555,40.56845985005159,40.56845985005159,40.58923762782937,40.59028391486522,40.61687193865783,42.28846643258214,0.14816309521687998,1.8197575891411901,0.046595451055083004,0.0,0.0010462870358480814,0.026588023792612603
1113,40.490301155302724,96,704,132,10,0,10,40.54784694722964,512,0.06344533333333334,40.61129228056297,40.61129228056297,40.61820339167408,40.62194627460162,40.648412827335996,43.11480613788287,0.1581116720332716,2.6245049825801487,0.05754579192691267,0.0,0.003742882927539881,0.02646655273437659
1114,40.507203042417984,128,2176,1,0,0,0,40.507203042417984,2048,0.050083555555555555,40.55728659797354,40.55728659797354,40.57237548686243,40.57445442058522,40.60054345053314,43.9138820024516,0.09334040811515365,3.4066789600336165,0.0,0.0,0.002078933722792442,0.02608902994791862
1115,40.53016890229709,128,1664,0,12,0,12,40.53016890229709,1536,0.04854755555555555,40.57871645785265,40.57871645785265,40.59096090229709,40.59926896309881,40.62510497035327,43.90710560992231,0.09493606805617816,3.3769367076252195,0.0,0.0,0.008308060801716977,0.02583600725446189
1116,40.58539402605248,128,1664,0,12,0,12,40.58539402605248,1536,0.04854755555555555,40.633941581608035,40.633941581608035,40.646186026052476,40.650941465888984,40.67677538922883,43.958795484744755,0.09138136317635315,3.3734014586922783,0.0,0.0,0.0047554398365079464,0.02583392333984591
1117,40.655895243083485,64,2368,106,9,0,9,40.655895243083485,2176,0.06843733333333334,40.72433257641682,40.72433257641682,40.74048813197238,40.74682142579953,40.77301517579953,42.4143712955912,0.1171199327160437,1.7584760525077172,0.0,0.0,0.006333293827154307,0.02619374999999735
1118,40.66944238868837,128,1664,0,12,0,12,40.66944238868837,1536,0.04854755555555555,40.717989944243925,40.717989944243925,40.730234388688366,40.75428008893586,40.78011336801572,44.06215844047392,0.11067097932735237,3.3927160517855555,0.0,0.0,0.024045700247491197,0.02583327907986188
1119,40.68905365300114,160,2304,110,8,0,8,40.68905365300114,2048,0.0860231111111111,40.77507676411225,40.77507676411225,40.79087676411225,40.81546085156853,40.84242752637322,45.10834962342493,0.15337387337208241,4.419295970423789,0.0,0.0,0.024584087456283044,0.02696667480469017
1120,40.707059380768435,128,2176,1,0,0,0,40.707059380768435,2048,0.050083555555555555,40.75714293632399,40.75714293632399,40.77223182521288,40.78318033204355,40.809265659191986,44.1226027055766,0.10220627842355157,3.415543324808162,0.0,0.0,0.0109485068306725,0.026085327148436477
1121,40.72465062264687,64,1792,21,9,0,9,40.72465062264687,1600,0.06670933333333334,40.791359955980205,40.791359955980205,40.80431551153576,40.82540414064328,40.8515459863464,42.49285127605995,0.12689536369953203,1.768200653413082,0.0,0.0,0.021088629107516965,0.026141845703122613
1122,40.72788322869669,160,2176,1,0,0,0,40.75714293632399,2048,0.050083555555555555,40.80722649187954,40.80722649187954,40.82231538076843,40.835351474621675,40.86143301759042,45.00989073726062,0.13354978889373115,4.282007508563929,0.029259707627296905,0.0,0.013036093853244779,0.026081542968746874
1123,40.7372713077995,96,1344,157,14,0,14,40.7372713077995,1152,0.06536533333333333,40.802636641132835,40.802636641132835,40.8131033077995,40.81804384249956,40.8438244414579,43.2934269805204,0.10655313365839447,2.556155672720898,0.0,0.0,0.004940534700061505,0.025780598958334622
1124,40.755675442915944,64,1664,0,12,0,12,40.755675442915944,1536,0.04854755555555555,40.8042229984715,40.8042229984715,40.81646744291594,40.83178139101919,40.85761391055044,42.485503809910256,0.10193846763449699,1.7298283669943118,0.0,0.0,0.015313948103248265,0.02583251953124943
1125,40.82943846056039,128,1408,25,1,0,1,40.82943846056039,1216,0.06555733333333334,40.89499579389372,40.89499579389372,40.905818016115944,40.907505520265474,40.93326902938006,44.20591925026921,0.10383056881966723,3.376480789708822,0.0,0.0,0.0016875041495296728,0.025763509114582916
1126,40.946941116330166,128,5248,3,5,0,5,40.946941116330166,5120,0.05929955555555556,41.00624067188572,41.00624067188572,41.038396227441275,41.06231247825477,41.08926497546459,44.4744503418235,0.14232385913442158,3.5275092254933327,0.0,0.0,0.023916250813492468,0.026952497209819626
1127,40.949935065843015,128,1664,8,14,0,14,40.949935065843015,1536,0.04854755555555555,40.99848262139857,40.99848262139857,41.010727065843014,41.02430230604123,41.05009380994748,44.3509367461454,0.10015874410446202,3.401001680302386,0.0,0.0,0.013575240198214544,0.02579150390624818
1128,40.9981070237556,64,4480,111,5,0,5,41.00624067188572,4288,0.07477333333333333,41.08101400521905,41.08101400521905,41.10890289410794,41.11621796095566,41.14320068800644,42.82948251141985,0.1450936642508367,1.8313754876642463,0.008133648130119298,0.0,0.007315066847716878,0.026982727050778976
1129,41.01018810426338,160,896,64,4,0,4,41.01018810426338,704,0.06402133333333333,41.074209437596714,41.074209437596714,41.08218721537449,41.10515496791893,41.131933190575175,45.36206735631178,0.12174508631179748,4.3518792520484055,0.0,0.0,0.022967752544438724,0.026778222656247408
1130,41.01165822932212,160,2176,1,0,0,0,41.01165822932212,2048,0.050083555555555555,41.061741784877675,41.061741784877675,41.076830673766565,41.09618887696542,41.122271315116464,45.27091236114455,0.11061308579434126,4.259254131822431,0.0,0.0,0.019358203198855506,0.026082438151043164
1131,41.01469131752342,96,2048,4,11,0,13,41.543815282433734,0,0.5830328888888889,42.12684817132262,42.12684817132262,42.141225949100395,42.1465648794001,42.17293320622302,44.70235349430895,1.1582418886995995,3.6876621767855298,0.5291239649103119,0.0,0.005338930299707556,0.026368326822918675
1132,41.0415096286901,96,2176,9,2,0,2,41.0415096286901,2048,0.050083555555555555,41.09159318424565,41.09159318424565,41.10668207313454,41.120837421301154,41.14717492130115,43.62176153631781,0.10566529261105018,2.580251907627712,0.0,0.0,0.014155348166610793,0.026337499999996794
1133,41.07907501852423,96,1344,85,5,0,5,41.08101400521905,1152,0.06536533333333333,41.146379338552386,41.146379338552386,41.15684600521905,41.17018390333847,41.19702011210583,43.73011554364641,0.11794509358160354,2.651040525122184,0.0019389866948245071,0.0,0.013337898119416991,0.0268362087673637
1134,41.09271304694084,96,5248,11,4,0,4,41.09271304694084,5120,0.05929955555555556,41.15201260249639,41.15201260249639,41.184168158051946,41.185491100731426,41.21240125698142,43.73766569615553,0.11968821004058583,2.6449526492146944,0.0,0.0,0.0013229426794794108,0.02691015624999693
1135,41.097486391449834,96,1472,25,1,0,1,41.097486391449834,1280,0.06574933333333334,41.16323572478317,41.16323572478317,41.174413502560945,41.19093097599464,41.21669269474464,43.66767803933171,0.11920630329480275,2.5701916478818774,0.0,0.0,0.016517473433694363,0.025761718749997442
1136,41.14322515413565,96,2176,5,5,0,5,41.146379338552386,2048,0.050083555555555555,41.19646289410794,41.19646289410794,41.21155178299683,41.22385680915444,41.250616525951315,43.783046207708914,0.10739137181566605,2.6398210535732645,0.0031541844167364275,0.0,0.01230502615761253,0.0267597167968745
1137,41.14523548714781,160,4288,123,6,0,6,41.14523548714781,4096,0.07419733333333334,41.21943282048114,41.21943282048114,41.24625504270336,41.252392997141186,41.27883860260994,45.50145090729743,0.13360311546212955,4.356215420149624,0.0,0.0,0.006137954437825499,0.02644560546875141
1138,41.17625807354447,96,4544,23,15,0,15,43.32274339089997,4352,0.07496533333333334,43.397708724233304,43.397708724233304,43.42595316867775,43.4367650959781,43.46383662918123,46.01255778803539,2.287578555636763,4.83629971449092,2.1464853173555056,0.0,0.010811927300352409,0.027071533203127274
1139,41.25264838562001,160,3200,18,10,0,10,41.25264838562001,3008,0.07093333333333333,41.32358171895335,41.32358171895335,41.34435949673113,41.35627293475787,41.38248533710162,45.5162751320235,0.12983695148160734,4.263626746403489,0.0,0.0,0.011913438026738277,0.026212402343752217
1140,41.307779348597954,64,704,112,2,0,2,41.307779348597954,512,0.06344533333333334,41.37122468193129,41.37122468193129,41.3781357930424,41.3842343939574,41.41041033796782,43.050923841005314,0.10263098936986381,1.7431444924073602,0.0,0.0,0.006098600915002805,0.02617594401041856
1141,41.32630505563698,96,640,68,3,0,,41.32630505563698,256,0.11658666666666667,41.44289172230365,41.44289172230365,41.44944727785921,41.4744114763874,41.5002767107624,43.97901126479887,0.17397165512542045,2.6527062091618916,0.0,0.0,0.024964198528195425,0.025865234374997215
1142,41.34937152711685,160,1088,28,1,0,1,41.34937152711685,896,0.06459733333333334,41.41396886045018,41.41396886045018,41.423013304894624,41.44857013615089,41.474307318768076,45.55830930560775,0.12493579165122526,4.208937778490899,0.0,0.0,0.025556831256267287,0.02573718261718483
1143,41.41968729470069,64,2176,1,0,0,0,41.41968729470069,2048,0.050083555555555555,41.46977085025624,41.46977085025624,41.48485973914513,41.487476718762295,41.51356258650783,43.15727456916223,0.09387529180714438,1.7375872744615464,0.0,0.0,0.002616979617165782,0.026085867745536007
1144,41.42601731651563,64,5248,3,5,0,5,41.42601731651563,5120,0.05929955555555556,41.48531687207119,41.48531687207119,41.51747242762674,41.518240549388814,41.54507812928938,43.22927218427141,0.11906081277374625,1.8032548677557756,0.0,0.0,0.0007681217620714165,0.026837579900565345
1145,41.4496839632506,96,4096,13,7,0,2,41.4496839632506,0,1.1580657777777779,42.60774974102838,42.60774974102838,42.633505296583934,42.653391989374015,42.67998427453026,45.20921470259017,1.230300311279663,3.759530739339567,0.0,0.0,0.01988669279008093,0.026592285156247897
1146,41.45400722143957,96,3200,2,13,0,13,41.45400722143957,3072,0.05315555555555555,41.50716277699512,41.50716277699512,41.527940554772904,41.54698085625526,41.57356902589812,44.0784579178872,0.11956180445854869,2.6244506964476315,0.0,0.0,0.019040301482355915,0.026588169642856485
1147,41.45865942799834,128,2304,58,4,0,4,41.45865942799834,2112,0.06824533333333334,41.52690476133167,41.52690476133167,41.54270476133167,41.562277721825176,41.5890815722716,44.95776813756178,0.13042214427326115,3.499108709563437,0.0,0.0,0.01957296049350532,0.02680385044642719
1148,41.51146887609885,64,1664,4,13,0,13,41.51146887609885,1536,0.04854755555555555,41.56001643165441,41.56001643165441,41.57226087609885,41.57356902589812,41.60006066408171,43.26244759887678,0.08859178798285683,1.7509787227779299,0.0,0.0,0.001308149799264413,0.026491638183593125
1149,41.5197739674973,128,1664,0,12,0,12,41.5197739674973,1536,0.04854755555555555,41.56832152305286,41.56832152305286,41.5805659674973,41.581009954115984,41.606846379897235,44.888813456131544,0.0870724123999338,3.369039488634243,0.0,0.0,0.0004439866186842778,0.025836425781250227
1150,41.58041299854219,160,2432,46,3,0,3,41.58041299854219,2240,0.06862933333333333,41.64904233187552,41.64904233187552,41.665553442986635,41.68205844904365,41.70831056492907,45.84251258315825,0.12789756638688488,4.262099584616067,0.0,0.0,0.016505006057016658,0.02625211588541987
1151,41.590553790276005,96,2496,46,3,0,3,41.64904233187552,2304,0.06882133333333333,41.71786366520885,41.71786366520885,41.73473033187552,41.76081626154365,41.78706113459053,44.26434632339262,0.19650734431452577,2.673792533116618,0.058488541599516,0.0,0.02608592966813461,0.026244873046877615
1152,41.60227415854457,160,4800,27,8,0,8,41.60227415854457,4544,0.0935111111111111,41.69578526965568,41.69578526965568,41.725451936322344,41.732601720709155,41.75965709180291,46.01131524377463,0.15738293325834007,4.409041085230065,0.0,0.0,0.007149784386811575,0.027055371093752
1153,41.7050687466852,64,4736,19,8,0,8,41.7050687466852,4544,0.07554133333333334,41.78061008001853,41.78061008001853,41.809921191129646,41.81376929883415,41.84086874544874,43.54121872917269,0.1357999987635381,1.8361499824874912,0.0,0.0,0.003848107704506276,0.027099446614585077
1154,41.80243499221788,128,768,112,2,0,2,41.80243499221788,576,0.06363733333333334,41.866072325551215,41.866072325551215,41.87333899221788,41.88176707624907,41.907832017655316,45.21089674682129,0.10539702543743346,3.408461754603408,0.0,0.0,0.008428084031187666,0.026064941406247044
1155,41.84683830086027,96,1088,20,1,0,1,41.84683830086027,896,0.06459733333333334,41.9114356341936,41.9114356341936,41.92048007863804,41.93797286355044,41.963708520288726,44.41044675677963,0.11687021942845632,2.5636084559193577,0.0,0.0,0.017492784912398918,0.025735656738284263
1156,41.91215560731688,160,1664,4,13,0,13,41.91215560731688,1536,0.04854755555555555,41.96070316287244,41.96070316287244,41.97294760731688,41.99749383058562,42.02391695341548,46.2166660843911,0.11176134609859645,4.304510477074217,0.0,0.0,0.0245462232687359,0.026423122829861256
1157,41.949207683382625,128,2304,102,9,0,9,41.949207683382625,2112,0.06824533333333334,42.017453016715955,42.017453016715955,42.03325301671595,42.048951552752655,42.07489580730995,45.377106484393295,0.12568812392732553,3.42789880101067,0.0,0.0,0.015698536036701682,0.02594425455729521
1158,42.00166694085743,128,4416,87,11,0,11,42.12684817132262,4224,0.07458133333333333,42.201429504655955,42.201429504655955,42.228962837989286,42.25204111637927,42.278607888840206,45.66322909652249,0.2769409479827729,3.6615621556650595,0.1251812304651878,0.0,0.02307827838998122,0.026566772460938637
