id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1105,80.94611364481543,128,2176,1,5,1,2,80.94611364481543,256,0.5478613333333333,81.49397497814876,81.49397497814876,81.50906386703764,81.50991811678686,81.53578590107506,84.82230910649378,0.5896722562596324,3.87619546167835,0.0,0.0,0.0008542497492243228,0.02586778428819514
1106,80.95670032803575,64,2368,150,1,0,1,80.95670032803575,256,0.6017706666666667,81.55847099470242,81.55847099470242,81.57462655025797,81.57475944726299,81.60086752017966,83.24446998793759,0.6441671921439109,2.2877696599018407,0.0,0.0,0.00013289700501672996,0.02610807291667072
1107,80.99485327827561,128,512,0,1,0,5,81.55847099470242,0,0.15175822222222224,81.71022921692465,81.71022921692465,81.7160736613691,81.73141520898174,81.7574401113255,85.14327111098449,0.7625868330498804,4.148417832708873,0.5636177164268048,0.0,0.01534154761264972,0.026024902343749545
1108,81.01120108788268,96,1728,37,2,1,3,81.01120108788268,256,0.42207288888888894,81.43327397677157,81.43327397677157,81.44587397677158,81.4691312683848,81.49555436408792,83.99836755610156,0.4843532762052405,2.9871664682188737,0.0,0.0,0.023257291613219877,0.026423095703123067
1109,81.03631466501977,96,256,113,0,0,3,81.70841799389385,0,0.07987911111111111,81.78829710500496,81.78829710500496,81.79271932722718,81.80635969315537,81.83257346268663,84.33488256099389,0.7962587976668516,3.2985678959741165,0.6721033288740728,0.0,0.01364036592819673,0.026213769531253206
1110,81.13875833803327,160,4288,119,7,0,7,82.30416590783172,256,1.140864,83.44502990783171,83.44502990783171,83.47185213005393,83.49839750608433,83.52527104124059,87.73443214615129,2.386512703207316,6.595673808118022,1.1654075697984467,0.0,0.026545376030398415,0.026873535156255457
1111,81.18383377386697,64,3200,2,2,0,2,81.43327397677157,3072,0.05315555555555555,81.48642953232712,81.48642953232712,81.5072073101049,81.5219779480723,81.54842179572856,83.21310594043314,0.3645880218615929,2.029272166566173,0.24944020290460855,0.0,0.014770637967401967,0.026443847656253183
1112,81.35744041417385,128,512,45,5,0,5,81.49397497814876,0,0.15175822222222224,81.64573320037098,81.64573320037098,81.65157764481543,81.66513214673478,81.6909407893129,84.97700981228212,0.33350037513905306,3.6195693981082684,0.13653456397490515,0.0,0.013554501919344375,0.025808642578127206
1113,81.38768589362745,128,1664,0,3,1,5,81.38768589362745,1536,0.04854755555555555,81.436233449183,81.436233449183,81.44847789362746,81.460198618302,81.48602936781371,84.79332209610457,0.09834347418626521,3.405636202477126,0.0,0.0,0.011720724674546545,0.02583074951171227
1114,81.45042711535987,160,1600,17,6,1,4,82.60690652055786,256,0.3861333333333334,82.99303985389119,82.99303985389119,83.00492874278008,83.01000513036692,83.0367208286091,87.28124307563294,1.5862937132492334,5.830815960273071,1.1564794051979845,0.0,0.0050763875868398145,0.026715698242185226
1115,81.4625472566565,96,1152,76,3,1,4,81.4625472566565,256,0.2603448888888889,81.7228921455454,81.7228921455454,81.7322921455454,81.74471204603638,81.77055750502076,84.23924026016708,0.30801024836425483,2.776693003510573,0.0,0.0,0.012419900490982627,0.025845458984377956
1116,81.47043935927483,128,512,3,7,0,1,83.44502990783171,0,0.15175822222222224,83.59678813005394,83.59678813005394,83.60263257449839,83.60589457639684,83.63244496702184,86.97912884211483,2.1620056077470053,5.508689482839998,1.9745905485568755,0.0,0.0032620018984488297,0.02655039062500464
1117,81.53717561232222,160,3200,14,2,0,2,81.53717561232222,3072,0.05315555555555555,81.59033116787776,81.59033116787776,81.61110894565554,81.62775626838481,81.65421665656841,85.82823977057329,0.11704104424619288,4.291064158251075,0.0,0.0,0.01664732272926983,0.026460388183593864
1118,81.55099366444497,64,4288,91,5,1,0,81.64573320037098,256,1.140864,82.78659720037098,82.78659720037098,82.8134194225932,82.82748929191706,82.85347324839027,84.48686428629934,1.3024795839452992,2.935870621854363,0.09473953592600992,0.0,0.014069869323861894,0.025983956473211833
1119,81.59165518496236,96,1664,0,3,0,3,81.7228921455454,1536,0.04854755555555555,81.77143970110096,81.77143970110096,81.78368414554541,81.79640345228638,81.82224611721693,84.29184084610458,0.2305909322545716,2.700185661142214,0.13123696058303835,0.0,0.012719306740976322,0.02584266493055054
1120,81.62913008944071,64,5248,7,1,1,0,81.71022921692465,256,1.4104106666666667,83.12063988359131,83.12063988359131,83.15279543914687,83.1649605710849,83.19141027811615,84.89971827895324,1.5622801886754445,3.2705881895125373,0.0810991274839381,0.0,0.012165131938033369,0.02644970703124727
1121,81.6331527468431,160,5248,7,1,0,1,83.12063988359131,5120,0.05929955555555556,83.17993943914686,83.17993943914686,83.21209499470243,83.21786047342866,83.24446998793759,87.51379506699264,1.611317241094497,5.880642320149548,1.4874871367482143,0.0,0.0057654787262322316,0.026609514508933785
1122,81.75094607677667,160,1664,0,3,0,3,81.77143970110096,1536,0.04854755555555555,81.81998725665652,81.81998725665652,81.83223170110097,81.84808927042874,81.87392979777249,86.00706916641707,0.12298372099581911,4.256123089640397,0.020493624324288362,0.0,0.015857569327778265,0.02584052734374609
1123,81.7613298382754,96,2688,30,2,1,1,81.7613298382754,256,0.6916195555555555,82.45294939383096,82.45294939383096,82.4708827271643,82.4743254415619,82.5007387367628,84.99328116519753,0.7394088984873974,3.231951326922129,0.0,0.0,0.0034427143976074603,0.026413295200896414
1124,81.77580314598507,96,3200,14,2,0,2,82.45294939383096,3072,0.05315555555555555,82.50610494938651,82.50610494938651,82.52688272716429,82.52715252024494,82.5535853205379,85.04578946597879,0.7777821745528399,3.26998631999372,0.6771462478458972,0.0,0.0002697930806476734,0.026432800292965908
1125,81.79543534089954,160,5184,11,0,1,6,81.79543534089954,256,1.3924408888888888,83.18787622978843,83.18787622978843,83.21967622978843,83.2200193936762,83.24668313065536,87.46745363032984,1.4512477897558114,5.672018289430298,0.0,0.0,0.0003431638877628984,0.02666373697915958
1126,81.81535540063109,64,5248,7,3,1,1,81.81998725665652,256,1.4104106666666667,83.23039792332318,83.23039792332318,83.26255347887874,83.27245746394313,83.29859949275172,84.95250666641707,1.4832440921206285,3.137151265785974,0.004631856025426373,0.0,0.009903985064383392,0.026142028808592954
1127,81.83042030492153,160,2176,1,4,1,5,82.90748404714306,256,0.5478613333333333,83.45534538047639,83.45534538047639,83.47043426936527,83.49558769711933,83.52231591977558,87.73705294777035,1.6918956148540474,5.90663264284882,1.077063742221526,0.0,0.025153427754062818,0.026728222656245748
1128,81.90073209858745,64,2560,114,0,1,7,83.18787622978843,256,0.65568,83.84355622978843,83.84355622978843,83.86077845201065,83.88675930253035,83.91332876053816,85.58430687740014,2.0125966619507096,3.683574778812684,1.287144131200975,0.0,0.02598085051970145,0.026569458007813296
1129,81.9200234570005,128,1664,8,2,0,2,82.50610494938651,1536,0.04854755555555555,82.55465250494207,82.55465250494207,82.56689694938652,82.58001860911213,82.60638335520588,85.93297678461718,0.6863598982053816,4.012953327616685,0.5860814923860147,0.0,0.013121659725612744,0.026364746093747726
1130,82.05024342798251,128,1664,0,5,1,3,82.78659720037098,1536,0.04854755555555555,82.83514475592654,82.83514475592654,82.84738920037098,82.85347324839027,82.87943620005043,86.16743530232755,0.8291927720679269,4.117191874345039,0.736353772388469,0.0,0.006084048019289412,0.025962951660162048
1131,82.14618492934804,128,5248,7,6,1,3,82.99303985389119,256,1.4104106666666667,84.40345052055785,84.40345052055785,84.43560607611342,84.44535396662995,84.47225907730703,87.87102721811806,2.326074147958991,5.72484228877002,0.8468549245431518,0.0,0.009747890516536017,0.02690511067707746
1132,82.14813294012343,64,1664,0,5,0,5,82.83514475592654,1536,0.04854755555555555,82.8836923114821,82.8836923114821,82.89593675592654,82.90539963999184,82.93134674285642,84.56427583763862,0.7832138027329876,2.4161428975151864,0.6870118158031033,0.0,0.009462884065300159,0.025947102864577687
1133,82.17879053454222,96,3200,2,2,0,2,82.55465250494207,3072,0.05315555555555555,82.60780806049762,82.60780806049762,82.6285858382754,82.63274858958088,82.65913398997151,85.15057559879129,0.480343455429292,2.971785064249076,0.37586197039985336,0.0,0.0041627513054862675,0.026385400390623204
1134,82.19962059296296,128,3200,2,6,1,2,84.40345052055785,256,0.8353777777777779,85.23882829833563,85.23882829833563,85.25960607611341,85.27963944840079,85.30647025894766,88.69335183214335,3.106849665984697,6.493731239180391,2.203829927594896,0.0,0.02003337228737223,0.02683081054686909
1135,82.29094914774855,96,5248,3,1,0,1,83.17993943914686,5120,0.05929955555555556,83.23923899470242,83.23923899470242,83.27139455025798,83.29783131606258,83.32486427504696,85.90451484470844,1.033915127298414,3.6135656969598955,0.888990291398315,0.0,0.02643676580460408,0.027032958984378297
1136,82.36642002354098,64,2176,1,4,0,4,83.45534538047639,2048,0.050083555555555555,83.50542893603195,83.50542893603195,83.52051782492083,83.52231591977558,83.54893359555683,85.21186396665057,1.18251357201585,2.8454439431095864,1.0889253569354054,0.0,0.0017980948547489106,0.02661767578125307
1137,82.36734517289159,128,256,11,0,0,0,83.84355622978843,0,0.07987911111111111,83.92343534089954,83.92343534089954,83.92785756312176,83.93989870682722,83.96618005448347,87.33427491939234,1.598834881591884,4.966929746500753,1.4762110568968438,0.0,0.012041143705459945,0.02628134765625134
1138,82.40700884267068,128,960,36,3,0,3,83.23039792332318,768,0.06421333333333333,83.29461125665651,83.29461125665651,83.30294458998985,83.32474200984156,83.35081009794919,86.64401374649519,0.9438012552785153,4.237004903824513,0.8233890806525039,0.0,0.021797419851708355,0.02606808810763539
1139,82.41528930691761,96,1536,53,7,1,3,83.59678813005394,256,0.3681635555555556,83.96495168560949,83.96495168560949,83.97648501894282,83.97764447874059,84.00406716754267,86.50668157648983,1.5887778606250578,4.091392269572211,1.181498823136323,0.0,0.001159459797761997,0.02642268880208576
1140,82.70973309015294,64,1536,12,2,1,4,82.70973309015294,256,0.3681635555555556,83.07789664570849,83.07789664570849,83.08942997904182,83.10776050364338,83.13409613041894,84.78320471430469,0.4243630402660017,2.0734716241517503,0.0,0.0,0.018330524601552156,0.02633562677556256
1141,82.7704223615412,64,1792,21,6,0,6,85.23882829833563,256,0.4400426666666667,85.6788709650023,85.6788709650023,85.69182652055785,85.70899101090079,85.73563690933828,87.41493041287252,2.965214547797089,4.644508051331329,2.46840593679444,0.0,0.017164490342935323,0.026645898437493543
1142,82.84631485536266,96,1664,4,2,1,5,83.07789664570849,256,0.40410311111111114,83.4819997568196,83.4819997568196,83.49424420126405,83.50115862598003,83.52732312250781,86.01174289789843,0.6810082671451454,3.1654280425357655,0.23158179034582815,0.0,0.0069144247159727,0.026164496527783854
1143,83.00194841337533,96,1664,0,5,0,5,83.00194841337533,1536,0.04854755555555555,83.05049596893089,83.05049596893089,83.06274041337534,83.08703961395018,83.11297633270019,85.57186976434178,0.11102791932485445,2.569921350966453,0.0,0.0,0.024299200574844804,0.02593671875000325
1144,83.15949808086113,128,2176,1,5,1,4,83.15949808086113,2048,0.050083555555555555,83.20958163641669,83.20958163641669,83.22467052530557,83.24266725066894,83.26861806743031,86.55751205422149,0.10911998656918342,3.3980139733603636,0.0,0.0,0.01799672536337482,0.025950816761366013
1145,83.18516448113827,160,1664,0,5,0,5,83.20958163641669,1536,0.04854755555555555,83.25812919197224,83.25812919197224,83.27037363641669,83.29456937247292,83.3205095580198,87.44179560136286,0.13534507688152075,4.256631120224583,0.024417155278413816,0.0,0.024195736056228156,0.025940185546872385
1146,83.31082677962354,96,704,148,5,1,0,83.31082677962354,256,0.13455644444444445,83.44538322406798,83.44538322406798,83.45229433517909,83.4761609252073,83.5020583861448,85.95995281756785,0.19123160652125648,2.6491260379443133,0.0,0.0,0.023866590028205792,0.025897460937500227
1147,83.63352639357728,128,2176,1,5,0,5,83.63352639357728,2048,0.050083555555555555,83.68360994913284,83.68360994913284,83.69869883802173,83.7092556517698,83.73516898184792,87.02562906416469,0.10164258827063577,3.3921026705874056,0.0,0.0,0.010556813748067384,0.025913330078125796
1148,83.72320388479037,64,1344,61,2,1,6,83.72320388479037,256,0.3142542222222222,84.03745810701258,84.03745810701258,84.04792477367926,84.05078637934375,84.07693497960416,85.72352295044679,0.3537310948137957,2.000319065656427,0.0,0.0,0.0028616056644921173,0.02614860026041299
1149,83.77139030902765,128,4416,59,7,0,7,83.96495168560949,4224,0.07458133333333333,84.03953301894282,84.03953301894282,84.06706635227616,84.08333816363643,84.1098673210025,87.46278297622942,0.33847701197484525,3.691392667201768,0.19356137658184025,0.0,0.01627181136026934,0.02652915736607042
1150,83.77345403243746,160,1664,0,5,0,5,83.77345403243746,1536,0.04854755555555555,83.82200158799301,83.82200158799301,83.83424603243746,83.83882718497291,83.86473607169167,87.98848634177479,0.09128203925421019,4.215032309337332,0.0,0.0,0.004581152535450883,0.02590888671875291
1151,83.81548165362622,96,896,56,4,1,7,83.81548165362622,256,0.1884657777777778,84.003947431404,84.003947431404,84.01192520918178,84.02576240415058,84.05210947446308,86.56833322120787,0.2366278208368584,2.7528515675816436,0.0,0.0,0.013837194968800759,0.026347070312496612
1152,83.82340000685738,128,5248,15,1,0,1,83.82340000685738,5120,0.05929955555555556,83.88269956241294,83.88269956241294,83.9148551179685,83.92021241957823,83.94741237075011,87.3576717271489,0.12401236389273151,3.534271720291514,0.0,0.0,0.005357301609734577,0.027199951171880343
1153,84.0055174170531,96,4416,71,4,0,4,84.0055174170531,256,1.1768035555555554,85.18232097260865,85.18232097260865,85.20985430594199,85.21186396665057,85.23844550961932,87.76372482277036,1.232928092566226,3.7582074057172576,0.0,0.0,0.0020096607085804408,0.026581542968756366
1154,84.01217756651488,64,2176,5,5,0,5,84.01217756651488,2048,0.050083555555555555,84.06226112207044,84.06226112207044,84.07735001095932,84.09794714065201,84.12387578183504,85.75298388898668,0.11169821532016044,1.7408063224717978,0.0,0.0,0.02059712969268901,0.025928641183028844
1155,84.04973566677815,96,4800,23,0,1,6,84.04973566677815,4544,0.0935111111111111,84.14324677788926,84.14324677788926,84.17291344455593,84.17644841385847,84.20291049068139,86.73013185298608,0.15317482390324244,2.680396186207929,0.0,0.0,0.0035349693025352735,0.026462076822923564
1156,84.18636667924423,160,1664,0,5,0,5,84.18636667924423,1536,0.04854755555555555,84.23491423479979,84.23491423479979,84.24715867924424,84.25352631196897,84.27944994478148,88.40540048798015,0.09308326553724555,4.219033808735915,0.0,0.0,0.006367632724732175,0.02592363281250698
1157,84.34430664731373,64,704,120,5,0,5,84.34430664731373,256,0.13455644444444445,84.47886309175817,84.47886309175817,84.48577420286928,84.48686428629934,84.51266764846451,86.14145407896108,0.16836100115078523,1.7971474316473461,0.0,0.0,0.0010900834300571205,0.025803362165177646
1158,84.5867392388028,64,1856,21,7,1,6,84.5867392388028,256,0.45801244444444444,85.04475168324726,85.04475168324726,85.05806279435836,85.06380730891172,85.09016835801886,86.74257561945858,0.5034291192160509,2.1558363806557708,0.0,0.0,0.005744514553356339,0.026361049107137546
1159,84.61518509414714,64,4096,3,0,0,1,84.61518509414714,0,1.1580657777777779,85.77325087192492,85.77325087192492,85.79900642748048,85.82462328365014,85.85140148189232,87.51975636470485,1.2362163877451877,2.9045712705577102,0.0,0.0,0.025616856169662583,0.02677819824218375
1160,84.7093515985457,160,3200,2,2,1,6,84.7093515985457,3072,0.05315555555555555,84.76250715410124,84.76250715410124,84.78328493187902,84.80942520816629,84.83568888004129,89.00267982591183,0.1263372814955943,4.293328227366132,0.0,0.0,0.026140276287264896,0.026263671875000227
1161,84.82419099946779,64,2368,74,1,0,1,84.82419099946779,256,0.6017706666666667,85.42596166613446,85.42596166613446,85.44211722169001,85.44681489353657,85.47405232029438,87.14739373235723,0.649861320826588,2.323202732889442,0.0,0.0,0.004697671846557228,0.02723742675780727
1162,84.82913999847493,160,2176,1,5,0,5,84.82913999847493,2048,0.050083555555555555,84.87922355403049,84.87922355403049,84.89431244291937,84.8996208962665,84.92541671332378,89.0590301092134,0.09627671484885525,4.2298901107384665,0.0,0.0,0.005308453347126374,0.025795817057286285
