id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1177,85.59310003869582,128,2304,78,2,0,2,85.63281951909642,2112,0.06824533333333334,85.70106485242975,85.70106485242975,85.71686485242975,85.72197323651912,85.74800513756078,89.05852284066255,0.1549050988649583,3.4654228019667244,0.03971948040059203,0.0,0.005108384089368201,0.02603190104166231
1178,85.68892906509666,160,1856,89,2,0,2,85.70106485242975,1664,0.06690133333333334,85.76796618576309,85.76796618576309,85.7812772968742,85.80007040448787,85.82608561096109,89.9717832085011,0.13715654586442838,4.282854143404435,0.012135787333093617,0.0,0.01879310761367492,0.0260152064732182
1179,85.73781556117524,96,1600,8,1,0,1,85.73781556117524,1408,0.06613333333333334,85.80394889450858,85.80394889450858,85.81583778339747,85.83692453871042,85.86300235853464,88.35360300139493,0.12518679735940452,2.615787440219691,0.0,0.0,0.021086755312950345,0.026077819824223525
1180,85.77906011185156,64,2176,85,5,0,5,85.77906011185156,2048,0.050083555555555555,85.82914366740712,85.82914366740712,85.844232556296,85.85865409139866,85.88496622518772,87.557776877857,0.10590611333616096,1.7787167660054308,0.0,0.0,0.01442153510265598,0.026312133789062386
1181,85.96578537364044,64,1664,80,0,0,0,85.96578537364044,1536,0.04854755555555555,86.014332929196,86.014332929196,86.02657737364045,86.03713203948267,86.06301037607122,87.7048823068748,0.09722500243077548,1.7390969332343502,0.0,0.0,0.010554665842221311,0.025878336588547768
1182,86.05774594630576,160,3200,82,5,0,5,86.05774594630576,3072,0.05315555555555555,86.1109015018613,86.1109015018613,86.13167927963909,86.1481144185471,86.17448092245334,90.38563210052872,0.11673497614758332,4.327886154222966,0.0,0.0,0.016435138908008184,0.026366503906245953
1183,86.09649479405482,128,4928,91,0,0,0,86.09649479405482,4736,0.07611733333333334,86.17261212738815,86.17261212738815,86.20298990516592,86.21829064950872,86.24439018912925,89.56448702573041,0.1478953950744284,3.467992231675595,0.0,0.0,0.01530074434279527,0.026099539620531687
1184,86.13003833966265,96,2176,81,1,0,1,86.13003833966265,2048,0.050083555555555555,86.1801218952182,86.1801218952182,86.19521078410709,86.20205844984324,86.22814064385365,88.72359374730269,0.09810230419100208,2.5935554076400393,0.0,0.0,0.006847665736145814,0.026082194010413673
1185,86.14205293643863,128,1664,80,0,0,0,86.17261212738815,1536,0.04854755555555555,86.2211596829437,86.2211596829437,86.23340412738816,86.24439018912925,86.27045427604331,89.59046391375125,0.1284013396046788,3.4484109773126193,0.030559190949517756,0.0,0.010986061741093067,0.02606408691406159
1186,86.19003667252669,96,1216,117,7,0,7,86.19003667252669,1024,0.06498133333333334,86.25501800586002,86.25501800586002,86.26477356141558,86.26507766171311,86.29136135311936,88.76785435442144,0.10132468059266841,2.577817681894757,0.0,0.0,0.0003041002975265883,0.026283691406248977
1187,86.46019276788867,96,2176,81,1,0,1,86.46019276788867,2048,0.050083555555555555,86.51027632344423,86.51027632344423,86.52536521233311,86.54155805456794,86.56770593403223,89.06735151541348,0.10751316614356199,2.6071587475248066,0.0,0.0,0.01619284223482964,0.02614787946428976
1188,86.68829431867023,160,2176,81,1,0,1,86.68829431867023,2048,0.050083555555555555,86.73837787422579,86.73837787422579,86.75346676311467,86.77690654787152,86.80304760011761,91.01885939167896,0.11475328144737773,4.330565073008728,0.0,0.0,0.02343978475684594,0.026141052246089203
1189,86.69442249535783,64,4544,131,1,0,1,86.73837787422579,4352,0.07496533333333334,86.81334320755913,86.81334320755913,86.84158765200357,86.85533116945355,86.88159326797785,88.53870051813601,0.18717077262002135,1.8442780227781839,0.04395537886796319,0.0,0.013743517449981368,0.02626209852429895
1190,86.81750782332414,64,1664,8,1,0,1,86.81750782332414,1472,0.06632533333333333,86.88383315665747,86.88383315665747,86.89607760110192,86.9078558547834,86.93407387236154,88.59146077204227,0.11656604903740231,1.773952948718133,0.0,0.0,0.01177825368148433,0.026218017578131025
1191,86.87211617277461,160,1664,80,0,0,0,86.87211617277461,1536,0.04854755555555555,86.92066372833017,86.92066372833017,86.93290817277462,86.94884193647857,86.97491017378326,91.12557646878247,0.10279400100864677,4.253460296007859,0.0,0.0,0.015933763703955606,0.02606823730468477
1192,86.9000909552653,96,3200,82,5,0,5,86.9000909552653,3072,0.05315555555555555,86.95324651082085,86.95324651082085,86.97402428859863,86.99957158000542,87.02621476848199,89.53771621569334,0.12612381321669375,2.637625260428038,0.0,0.0,0.025547291406795125,0.026643188476569435
1193,86.96256082971875,96,2432,94,1,0,1,86.96256082971875,2240,0.06862933333333333,87.03119016305209,87.03119016305209,87.0477012741632,87.0651712844709,87.09138919107602,89.59789207957209,0.1288283613572645,2.635331249853337,0.0,0.0,0.017470010307704342,0.026217906605111807
1194,86.98143583013714,128,2176,81,1,0,1,87.03119016305209,2048,0.050083555555555555,87.08127371860765,87.08127371860765,87.09636260749653,87.11760758596238,87.14381343719936,90.50779279011645,0.16237760706221138,3.52635695997931,0.04975433291494369,0.0,0.02124497846584461,0.026205851236980493
1195,87.0442114981623,160,1664,80,0,0,0,87.0442114981623,1536,0.04854755555555555,87.09275905371786,87.09275905371786,87.1050034981623,87.10549466387813,87.1315851179797,91.28172782344994,0.08737361981739866,4.237516325287643,0.0,0.0,0.0004911657158288563,0.02609045410156341
1196,87.1565518946308,64,2176,85,5,0,5,87.1565518946308,2048,0.050083555555555555,87.20663545018635,87.20663545018635,87.22172433907524,87.23937785441949,87.26590842082574,88.92932786255749,0.10935652619494363,1.772775967926691,0.0,0.0,0.01765351534425008,0.026530566406250955
1197,87.18893585686195,128,2496,46,2,0,2,87.18893585686195,2304,0.06882133333333333,87.25775719019528,87.25775719019528,87.27462385686195,87.28371647033609,87.3097814727775,90.62015122142891,0.12084561591555598,3.4312153645669667,0.0,0.0,0.009092613474138034,0.0260650024414133
1198,87.38143109077772,64,2176,81,1,0,1,87.38143109077772,2048,0.050083555555555555,87.43151464633328,87.43151464633328,87.44660353522217,87.4583217379806,87.48452242157435,89.14663306380757,0.10309133079663013,1.7652019730298463,0.0,0.0,0.011718202758430607,0.026200683593756935
1199,87.43967985992072,160,1664,80,0,0,0,87.43967985992072,1536,0.04854755555555555,87.48822741547627,87.48822741547627,87.50047185992072,87.52267979222636,87.54870725804666,91.69882395339421,0.10902739812594575,4.259144093473495,0.0,0.0,0.02220793230563345,0.026027465820305906
1200,87.45609287378895,160,5248,83,1,0,1,87.45609287378895,5120,0.05929955555555556,87.5153924293445,87.5153924293445,87.54754798490006,87.56314278290249,87.5894571233472,91.83008440214213,0.1333642495582552,4.373991528353187,0.0,0.0,0.015594798002425136,0.02631434044471348
1201,87.49489159560247,128,2176,85,5,0,5,87.49489159560247,2048,0.050083555555555555,87.54497515115803,87.54497515115803,87.56006404004691,87.58442397258355,87.61074733684136,90.96858968981444,0.11585574123888875,3.4736980942119686,0.0,0.0,0.024359932536640372,0.026323364257805792
1202,87.5138603420147,128,4480,155,2,0,2,87.5138603420147,4288,0.07477333333333333,87.58863367534804,87.58863367534804,87.61652256423693,87.62202975507383,87.64819709603364,90.95934666413723,0.13433675401894618,3.445486322122534,0.0,0.0,0.005507190836894438,0.026167340959815988
1203,87.66045851623261,64,4992,91,0,0,0,87.66045851623261,4800,0.07630933333333334,87.73676784956594,87.73676784956594,87.76750118289927,87.78305662328104,87.80928800755838,89.46003227312626,0.1488294913257704,1.7995737568936505,0.0,0.0,0.015555440381774588,0.026231384277338066
1204,87.66459993803765,128,1280,97,4,0,4,87.66459993803765,1088,0.06517333333333333,87.72977327137099,87.72977327137099,87.7398843824821,87.76161058503664,87.78798770092205,91.0671463923283,0.12338776288439135,3.4025464542906434,0.0,0.0,0.021726202554532392,0.026377115885409808
1205,87.77977261060377,64,3200,82,5,0,5,87.77977261060377,3072,0.05315555555555555,87.83292816615932,87.83292816615932,87.8537059439371,87.87400783488823,87.90038332316948,89.56421859606444,0.12061071256570699,1.784445985460664,0.0,0.0,0.02030189095113144,0.026375488281246362
1206,87.88571654072797,64,704,116,4,0,4,87.88571654072797,512,0.06344533333333334,87.9491618740613,87.9491618740613,87.95607298517241,87.97276113842204,87.99887637279704,89.62855752514079,0.11315983206907276,1.7428409844128225,0.0,0.0,0.01668815324963191,0.02611523437499841
1207,87.96204337327043,128,5056,11,1,0,1,87.96204337327043,4864,0.07650133333333334,88.03854470660377,88.03854470660377,88.06963359549266,88.08952236523422,88.11592823158466,91.5047153487102,0.15388485831422827,3.5426719754397737,0.0,0.0,0.019888769741555734,0.026405866350444285
1208,88.01162822414514,96,1152,96,2,0,2,88.01162822414514,960,0.06478933333333334,88.07641755747848,88.07641755747848,88.08581755747848,88.09311659938186,88.11924585440418,90.59418507559558,0.10761763025904258,2.582556851450434,0.0,0.0,0.0072990419033800435,0.026129255022325992
1209,88.02970569252413,160,2176,142,3,0,,88.02970569252413,256,0.5478613333333333,88.57756702585746,88.57756702585746,88.59265591474635,88.59265591474635,88.61871841474634,92.78213159717751,0.5890127222222077,4.7524259046533786,0.0,0.0,0.0,0.02606249999999477
1210,88.08817050232436,160,1664,80,0,0,0,88.08817050232436,1536,0.04854755555555555,88.13671805787992,88.13671805787992,88.14896250232437,88.15100098537646,88.17723853420458,92.32569499688522,0.08906803188021684,4.237524494560859,0.0,0.0,0.0020384830520896458,0.026237548828120794
1211,88.10261255669882,64,1152,121,6,0,,88.10261255669882,256,0.2603448888888889,88.36295744558771,88.36295744558771,88.37235744558771,88.37235744558771,88.39791994558772,90.02623244558772,0.29530738888890085,1.9236198888889078,0.0,0.0,0.0,0.025562500000006594
1212,88.1080620071699,128,1472,145,2,0,2,88.1080620071699,1280,0.06574933333333334,88.17381134050324,88.17381134050324,88.18498911828101,88.19763654915864,88.22371620003756,91.5282656420018,0.11565419286765177,3.4202036348318927,0.0,0.0,0.012647430877635202,0.02607965087891273
1213,88.11525365559883,64,1664,80,0,0,0,88.13671805787992,1536,0.04854755555555555,88.18526561343548,88.18526561343548,88.19751005787992,88.20347657131396,88.22966776055007,89.87627048779244,0.11441410495123705,1.7610168321936044,0.02146440228108304,0.0,0.005966513434032095,0.02619118923611552
1214,88.2116334339398,128,3200,82,5,0,5,88.2116334339398,3072,0.05315555555555555,88.26478898949534,88.26478898949534,88.28556676727312,88.29607424113823,88.32248740845594,91.6858961909305,0.11085397451614654,3.4742627569907114,0.0,0.0,0.010507473865104089,0.02641316731771326
1215,88.26773187703843,64,1664,80,0,0,0,88.26773187703843,1536,0.04854755555555555,88.31627943259399,88.31627943259399,88.32852387703844,88.33443740030701,88.36059291788513,90.00622254745153,0.09286104084669944,1.7384906704130998,0.0,0.0,0.00591352326857475,0.026155517578118292
1216,88.27903163000096,160,2496,94,1,0,1,88.27903163000096,2304,0.06882133333333333,88.34785296333429,88.34785296333429,88.36471963000096,88.38005856780119,88.40649767215386,92.67234226695798,0.12746604215290347,4.393310636957025,0.0,0.0,0.015338937800223107,0.026439104352675713
1217,88.28221825409376,96,4096,32,6,0,0,88.36295744558771,0,1.1580657777777779,89.52102322336549,89.52102322336549,89.54677877892105,89.54873781668147,89.57503029715022,92.13007622813981,1.2928120430564576,3.8478579740460503,0.08073919149394726,0.0,0.001959037760414617,0.02629248046875432
1218,88.28518370394578,64,2048,110,3,0,7,88.57756702585746,0,0.5830328888888889,89.16059991474636,89.16059991474636,89.17497769252414,89.19221694990259,89.21825381513696,90.85993765302757,0.933070111191185,2.5747539490817957,0.2923833219116858,0.0,0.017239257378449224,0.026036865234374318
1219,88.3380028049769,64,256,83,7,0,1,88.3380028049769,0,0.07987911111111111,88.417881916088,88.417881916088,88.42230413831022,88.43400148983811,88.45967954973395,90.05017564348395,0.12167674475705326,1.7121728385070583,0.0,0.0,0.011697351527885758,0.0256780598958386
1220,88.37843449001366,96,3200,82,5,0,5,88.37843449001366,3072,0.05315555555555555,88.43159004556921,88.43159004556921,88.45236782334699,88.45456056926322,88.48099758098198,90.99515693311801,0.10256309096831728,2.6167224431043508,0.0,0.0,0.0021927459162327523,0.026437011718755343
1221,88.39392118381083,160,2048,4,3,0,0,89.16059991474636,0,0.5830328888888889,89.74363280363525,89.74363280363525,89.75801058141303,89.76514077802759,89.79117251630883,93.96358976775042,1.3972513324980014,5.569668583939588,0.7666787309355243,0.0,0.007130196614554052,0.026031738281247385
1222,88.5307696758413,160,1280,12,5,0,5,88.5307696758413,1088,0.06517333333333333,88.59594300917463,88.59594300917463,88.60605412028575,88.61318996379447,88.63952803752494,92.84845635415596,0.10875836168364117,4.317686678314658,0.0,0.0,0.007135843508720541,0.02633807373047148
1223,88.67596103997319,64,1344,97,4,0,4,88.67596103997319,1152,0.06536533333333333,88.74132637330652,88.74132637330652,88.7517930399732,88.75643057201579,88.78244204662516,90.39902383373455,0.10648100665197546,1.7230627937613576,0.0,0.0,0.004637532042593762,0.02601147460937625
1224,88.71479915899711,96,1664,80,0,0,0,88.71479915899711,1536,0.04854755555555555,88.76334671455267,88.76334671455267,88.77559115899712,88.77914760538513,88.80527948571184,91.28172782344994,0.09048032671472583,2.5669286644528313,0.0,0.0,0.0035564463880177755,0.026131880326701662
1225,88.78715445812223,128,3200,82,5,0,5,88.78715445812223,3072,0.05315555555555555,88.84031001367778,88.84031001367778,88.86108779145556,88.87659267375541,88.90296002401583,92.2701697330622,0.11580556589359503,3.483015274939973,0.0,0.0,0.01550488229985092,0.026367350260414923
1226,88.83365781136914,128,1664,80,0,0,0,88.83365781136914,1536,0.04854755555555555,88.8822053669247,88.8822053669247,88.89444981136914,88.90986355886525,88.93599211000162,92.24736885988744,0.10233429863248489,3.4137110485183086,0.0,0.0,0.015413747496111796,0.026128551136366696
1227,88.85231695022676,128,5056,91,0,0,0,88.8822053669247,4864,0.07650133333333334,88.95870670025803,88.95870670025803,88.98979558914692,89.01438069309822,89.0406227178378,92.35182153684916,0.18830576761104112,3.4995045866223933,0.029888416697929188,0.0,0.02458510395129565,0.026242024739588032
1228,88.86986119152768,96,1088,92,1,0,1,88.86986119152768,896,0.06459733333333334,88.93445852486101,88.93445852486101,88.94350296930546,88.96172460667769,88.98813205518621,91.53164515828053,0.11827086365853745,2.66178396675285,0.0,0.0,0.018221637372235477,0.026407448508521725
1229,88.97157560293755,64,1664,80,0,0,0,88.97157560293755,1536,0.04854755555555555,89.0201231584931,89.0201231584931,89.03236760293755,89.0406227178378,89.06683215293396,90.70925621575262,0.09525654999640665,1.737680612815069,0.0,0.0,0.008255114900251215,0.026209435096149036
1230,89.1537098143312,128,4736,107,5,0,5,89.1537098143312,4544,0.07554133333333334,89.22925114766453,89.22925114766453,89.25856225877564,89.27260038453014,89.29910977038084,92.66551755207263,0.14539995604964417,3.511807737741435,0.0,0.0,0.014038125754495923,0.026509385850701506
1231,89.24583278195279,160,5248,83,1,0,1,89.24583278195279,5120,0.05929955555555556,89.30513233750834,89.30513233750834,89.3372878930639,89.35839561961114,89.38500438425959,93.67703238003772,0.1391716023068028,4.43119959808493,0.0,0.0,0.021107726547242578,0.02660876464844364
1232,89.27175547964846,160,1408,97,4,0,4,89.27175547964846,1216,0.06555733333333334,89.33731281298179,89.33731281298179,89.34813503520401,89.37258340404703,89.39817861889078,93.51588027904705,0.12642313924231985,4.244124799398591,0.0,0.0,0.024448368843025037,0.02559521484374727
1233,89.27335102057584,96,4352,119,6,0,6,89.52102322336549,4160,0.07438933333333334,89.59541255669882,89.59541255669882,89.6225903344766,89.62761672293146,89.65418768647314,92.209416926382,0.3808366658972915,2.93606590580616,0.2476722027896443,0.0,0.005026388454865582,0.026570963541672654
1234,89.35147462356082,128,4096,155,7,0,2,89.35147462356082,0,1.1580657777777779,90.5095404013386,90.5095404013386,90.53529595689416,90.53529595689416,90.56229595689416,93.97496172837856,1.2108213333333424,4.623487104817741,0.0,0.0,0.0,0.027000000000001023
1235,89.49686841276136,128,1664,80,0,0,0,89.49686841276136,1536,0.04854755555555555,89.54541596831692,89.54541596831692,89.55766041276136,89.56448702573041,89.59046391375125,92.89748009366507,0.09359550098989189,3.400611680903708,0.0,0.0,0.006826612969049961,0.02597688802083553
