id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1133,77.3260575794092,128,2176,13,3,0,3,77.3260575794092,2048,0.050083555555555555,77.37614113496475,77.37614113496475,77.39123002385364,77.39689662193945,77.42328201535463,80.77180655226249,0.09722443594543506,3.445748972853295,0.0,0.0,0.005666598085809937,0.026385393415182534
1134,77.51271963177825,64,2240,66,7,0,,77.51271963177825,256,0.5658311111111111,78.07855074288936,78.07855074288936,78.0939951873338,78.09418592517751,78.12005780017752,79.74921064991162,0.6073381683992665,2.236491018133364,0.0,0.0,0.00019073784370959856,0.025871875000007094
1135,77.55981889260806,64,5248,11,1,0,1,77.55981889260806,5120,0.05929955555555556,77.61911844816362,77.61911844816362,77.65127400371918,77.66203471855286,77.68915319333979,79.4072335682383,0.12933430073172758,1.8474146756302332,0.0,0.0,0.010760714833679685,0.0271184747869313
1136,77.68150211465029,64,1024,44,7,0,7,78.07855074288936,832,0.06440533333333334,78.1429560762227,78.1429560762227,78.15164496511159,78.17180301502127,78.19761413155773,79.82684165577099,0.5161120169074422,2.1453395411207055,0.3970486282390766,0.0,0.020158049909682063,0.025811116536459622
1137,77.71667057521545,96,1664,0,5,0,5,77.71667057521545,1536,0.04854755555555555,77.765218130771,77.765218130771,77.77746257521545,77.79282745220104,77.81892132427136,80.27497701274794,0.10225074905591214,2.5583064375324938,0.0,0.0,0.015364876985586307,0.026093872070319435
1138,77.76793123993237,64,1024,76,5,1,0,77.76793123993237,256,0.22440533333333335,77.9923365732657,77.9923365732657,78.00102546215459,78.00159210063855,78.02764300395886,79.65664595806042,0.2597117640264912,1.8887147181280568,0.0,0.0,0.0005666384839599914,0.02605090332031068
1139,77.79849510658286,96,2240,126,1,1,0,77.79849510658286,256,0.5658311111111111,78.36432621769397,78.36432621769397,78.37977066213841,78.39888414022492,78.42606789673533,80.98658890677997,0.6275727901524704,3.188093800197109,0.0,0.0,0.019113478086509872,0.027183756510410717
1140,78.03383736563545,96,5248,3,1,0,1,78.36432621769397,5120,0.05929955555555556,78.42362577324953,78.42362577324953,78.45578132880509,78.48043687459992,78.50767599290349,81.06741986381122,0.47383862726803727,3.0335824981757753,0.3304888520585223,0.0,0.02465554579482898,0.0272391183035694
1141,78.19929453676191,160,1856,17,6,0,6,78.19929453676191,1664,0.06690133333333334,78.26619587009525,78.26619587009525,78.27950698120635,78.28313838252427,78.30905757197739,82.44714340949604,0.10976303521547948,4.247848872734124,0.0,0.0,0.0036314013179179483,0.025919189453119884
1142,78.22359498342303,160,2176,1,6,0,6,78.26619587009525,2048,0.050083555555555555,78.3162794256508,78.3162794256508,78.33136831453969,78.33497724971177,78.36091774915373,82.49934414191792,0.13732276573070124,4.2757491584948895,0.04260088667221851,0.0,0.0036089351720818286,0.02594049944195831
1143,78.24716841085548,128,2176,1,7,1,6,78.24716841085548,2048,0.050083555555555555,78.29725196641104,78.29725196641104,78.31234085529992,78.32667703845877,78.3525265780793,81.63984701995977,0.10535816722382663,3.392678609104294,0.0,0.0,0.014336183158846438,0.025849539620537598
1144,78.26241808834058,160,1792,25,7,0,7,78.29725196641104,1600,0.06670933333333334,78.36396129974437,78.36396129974437,78.37691685529992,78.37837660598109,78.40423018264124,82.51966793583588,0.14181209430066133,4.257249847495302,0.03483387807045801,0.0,0.001459750681163996,0.025853576660153976
1145,78.34479832790008,128,4096,147,2,0,2,78.34479832790008,0,1.1580657777777779,79.50286410567786,79.50286410567786,79.52861966123342,79.53120580328877,79.55778929938252,82.93455118089294,1.2129909714824407,4.589752852992859,0.0,0.0,0.0025861420553496828,0.02658349609374966
1146,78.37060959056917,128,2304,94,0,0,0,78.37060959056917,2112,0.06824533333333334,78.43885492390251,78.43885492390251,78.45465492390251,78.46024993126215,78.48639094688716,81.82891102803487,0.11578135631798148,3.4583014374656926,0.0,0.0,0.00559500735964491,0.02614101562500082
1147,78.51141012918363,128,1600,29,7,0,7,78.51141012918363,1408,0.06613333333333334,78.57754346251697,78.57754346251697,78.58943235140586,78.6110763740475,78.63692582066209,81.92406151493745,0.12551569147845498,3.4126513857538185,0.0,0.0,0.021644022641638117,0.025849446614586213
1148,78.56355311850768,128,1216,28,7,0,7,78.57754346251697,1024,0.06498133333333334,78.6425247958503,78.6425247958503,78.65228035140586,78.66277575555792,78.68860051141729,81.97574217899995,0.12504739290960742,3.412189060492267,0.01399034400928656,0.0,0.010495404152052856,0.02582475585937516
1149,78.70687022328417,96,2176,1,7,0,7,78.70687022328417,2048,0.050083555555555555,78.75695377883973,78.75695377883973,78.77204266772861,78.79189010560133,78.81775181350064,81.2776978500379,0.11088159021646504,2.570827626753726,0.0,0.0,0.019847437872712703,0.02586170789930975
1150,78.70702876256763,96,5248,11,1,0,1,78.70702876256763,5120,0.05929955555555556,78.76632831812319,78.76632831812319,78.79848387367875,78.80685163464456,78.83413659558205,81.39004476615497,0.12710783301442063,2.6830160035873405,0.0,0.0,0.008367760965811044,0.027284960937492997
1151,78.75839410150763,128,4416,39,0,0,0,78.75839410150763,4224,0.07458133333333333,78.83297543484096,78.83297543484096,78.8605087681743,78.8792840865356,78.90571660606686,82.24492046813904,0.14732250455922724,3.4865263666314092,0.0,0.0,0.01877531836130686,0.02643251953125514
1152,78.77948775456804,160,1088,76,5,0,5,78.77948775456804,896,0.06459733333333334,78.84408508790138,78.84408508790138,78.85312953234582,78.86051714946666,78.88619708110728,82.97388151307347,0.10670932653924581,4.194393758505427,0.0,0.0,0.007387617120841128,0.02567993164062443
1153,79.1352048496271,160,1664,0,5,0,5,79.1352048496271,1536,0.04854755555555555,79.18375240518266,79.18375240518266,79.19599684962711,79.21976080181042,79.24543902446668,83.33454557557346,0.11023417483957587,4.199340725946357,0.0,0.0,0.02376395218331595,0.025678222656253524
1154,79.1615980271186,160,1472,33,6,0,6,79.1615980271186,1280,0.06574933333333334,79.22734736045193,79.22734736045193,79.2385251382297,79.24219683676534,79.26809206555998,83.40659470344136,0.10649403844138305,4.2449966763227565,0.0,0.0,0.003671698535640644,0.02589522879463857
1155,79.17144467575618,160,1664,20,4,1,6,79.17144467575618,256,0.40410311111111114,79.57554778686729,79.57554778686729,79.58779223131174,79.58779223131174,79.61360473131174,83.74079312649403,0.44216005555556137,4.569348450737849,0.0,0.0,0.0,0.025812500000000682
1156,79.23083550070469,160,768,144,1,1,5,79.23083550070469,256,0.15252622222222223,79.3833617229269,79.3833617229269,79.39062838959357,79.4072335682383,79.4340855213633,83.70335204852104,0.20325002065861497,4.472516547816355,0.0,0.0,0.016605178644724106,0.026851953125003547
1157,79.23527667043024,128,3200,2,3,0,3,79.23527667043024,3072,0.05315555555555555,79.28843222598579,79.28843222598579,79.30921000376357,79.32663996736356,79.35309777986356,82.68197998837095,0.11782110943332214,3.4467033179407167,0.0,0.0,0.01742996359999438,0.026457812499998568
1158,79.26729310651639,160,2304,86,0,0,0,79.26729310651639,2048,0.0860231111111111,79.35331621762751,79.35331621762751,79.36911621762751,79.3815854537231,79.40797445111893,83.56289466272158,0.140681344602541,4.295601556205185,0.0,0.0,0.01246923609559758,0.02638899739582712
1159,79.28618611497917,64,768,156,2,0,2,79.50286410567786,576,0.06363733333333334,79.56650143901119,79.56650143901119,79.57376810567786,79.58437328375751,79.61055459886168,81.26096182542418,0.32436848388250894,1.9747757104450017,0.21667799069868465,0.0,0.010605178079657662,0.02618131510416788
1160,79.30250128268345,64,1664,0,5,0,5,79.30250128268345,1536,0.04854755555555555,79.35104883823901,79.35104883823901,79.36329328268346,79.37383746196667,79.39954488384167,81.02143978130262,0.09704360115821942,1.718938498619167,0.0,0.0,0.010544179283215271,0.02570742187499775
1161,79.34259528770633,160,3200,2,3,0,3,79.34259528770633,3072,0.05315555555555555,79.39575084326188,79.39575084326188,79.41652862103966,79.43247414705105,79.45895103507189,83.62122785152397,0.11635574736556009,4.278632563817638,0.0,0.0,0.015945526011392985,0.02647688802083792
1162,79.34709539658829,160,1664,4,3,0,3,79.39575084326188,1536,0.04854755555555555,79.44429839881744,79.44429839881744,79.45654284326189,79.45895103507189,79.4853334290451,83.64718474960635,0.13823803245681177,4.300089353018066,0.04865544667359245,0.0,0.002408191810005178,0.02638239397320774
1163,79.4857641258053,160,1664,4,3,0,3,79.4857641258053,1536,0.04854755555555555,79.53431168136086,79.53431168136086,79.54655612580531,79.56448354065225,79.59079640686319,83.75104392929384,0.10503228105788764,4.265279803488539,0.0,0.0,0.017927414846937495,0.026312866210943753
1164,79.51175253686168,64,2176,1,7,0,7,79.51175253686168,2048,0.050083555555555555,79.56183609241724,79.56183609241724,79.57692498130612,79.59383010126105,79.6197255114173,81.25180651974276,0.10797297455562216,1.7400539828810793,0.0,0.0,0.016905119954927272,0.025895410156252296
1165,79.61765671656174,160,1856,25,7,0,7,79.61765671656174,1664,0.06690133333333334,79.68455804989507,79.68455804989507,79.69786916100618,79.7233120348548,79.74921064991162,83.86911704995417,0.13155393334987764,4.25146033339243,0.0,0.0,0.02544287384861832,0.025898615056817675
1166,79.64781361905833,128,2304,146,0,0,0,79.64781361905833,2112,0.06824533333333334,79.71605895239166,79.71605895239166,79.73185895239166,79.75149095502519,79.77792812950436,83.09807630334659,0.13011451044603461,3.450262684288262,0.0,0.0,0.0196320026335286,0.026437174479170267
1167,79.65791605527696,96,3072,10,1,0,1,79.65791605527696,2880,0.07054933333333334,79.72846538861029,79.72846538861029,79.74853205527695,79.75557839245704,79.78221130261329,82.33401396607127,0.12429524733633457,2.6760979107943115,0.0,0.0,0.007046337180085516,0.02663291015625191
1168,79.77988597911056,96,1664,4,3,0,3,79.77988597911056,1536,0.04854755555555555,79.82843353466612,79.82843353466612,79.84067797911057,79.85395192444132,79.88021396871216,82.36743888396754,0.10032798960159539,2.5875529048569774,0.0,0.0,0.013273945330752213,0.026262044270836782
1169,79.80746500726458,96,1088,44,7,0,7,79.80746500726458,896,0.06459733333333334,79.87206234059792,79.87206234059792,79.88110678504236,79.90459263233349,79.9304719292085,82.38984921024995,0.1230069219439116,2.5823842029853665,0.0,0.0,0.023485847291127016,0.025879296875004343
1170,79.88981346441966,160,2176,1,7,0,7,79.88981346441966,2048,0.050083555555555555,79.93989701997522,79.93989701997522,79.9549859088641,79.95635171436474,79.98224855385338,84.10291772075959,0.09243508943372092,4.213104256339932,0.0,0.0,0.0013658055006402492,0.02589683948863808
1171,79.95495416623316,96,5248,3,1,0,1,79.95495416623316,5120,0.05929955555555556,80.01425372178872,80.01425372178872,80.04640927734428,80.04856725964454,80.07535957735287,82.63037790998868,0.12040541111970526,2.675423743755516,0.0,0.0,0.0021579823002610965,0.026792317708327573
1172,80.11467790230961,64,4352,63,6,0,6,80.11467790230961,4160,0.07438933333333334,80.18906723564294,80.18906723564294,80.21624501342072,80.22549454881893,80.25157697069393,81.89989585090228,0.13689906838432364,1.785217948592674,0.0,0.0,0.009249535398211606,0.026082421875003092
1173,80.3247473962056,128,256,17,3,0,6,80.3247473962056,0,0.07987911111111111,80.4046265073167,80.4046265073167,80.40904872953892,80.43182969136839,80.45803129727118,83.77701832165495,0.13328390106558174,3.452270925449355,0.0,0.0,0.022780961829468538,0.02620160590278431
1174,80.66940751748517,128,512,0,6,0,5,80.66940751748517,0,0.15175822222222224,80.8211657397074,80.8211657397074,80.82701018415185,80.85304152147519,80.87908156053768,84.18009763312884,0.2096740430525159,3.510690115643669,0.0,0.0,0.026031337323345838,0.026040039062493747
1175,80.81798459319225,128,1216,77,5,0,5,80.81798459319225,1024,0.06498133333333334,80.88296592652559,80.88296592652559,80.89272148208114,80.89287349712293,80.91858577739637,84.1869650091672,0.10060118420412323,3.3689804159749457,0.0,0.0,0.00015201504179174208,0.025712280273438637
1176,80.84121863237233,160,3200,2,3,0,3,80.84121863237233,3072,0.05315555555555555,80.89437418792788,80.89437418792788,80.91515196570566,80.92819724701695,80.95425291107945,85.10927496092363,0.11303427870711857,4.268056328551296,0.0,0.0,0.013045281311292456,0.02605566406249693
1177,80.877962274387,96,3072,14,3,0,3,80.89437418792788,2880,0.07054933333333334,80.96492352126121,80.96492352126121,80.98499018792788,81.0063657040482,81.03247819184118,83.51715905935423,0.1545159174541766,2.6391967849672255,0.01641191354087823,0.0,0.021375516120329507,0.026112487792971706
1178,80.92534887713535,128,1664,0,0,1,5,80.92534887713535,1536,0.04854755555555555,80.9738964326909,80.9738964326909,80.98614087713536,80.9913350630981,81.0176315474731,84.31254270959658,0.09228267033775239,3.387193832461236,0.0,0.0,0.005194185962750453,0.026296484374995543
1179,80.95433287543419,64,4608,27,3,0,3,80.96492352126121,4416,0.07515733333333334,81.04008085459455,81.04008085459455,81.06868085459455,81.08470463227087,81.1109448123924,82.76050323055846,0.15661193695821396,1.8061703551242658,0.010590645827022627,0.0,0.016023777676323903,0.026240180121533285
1180,80.96140999085505,64,4928,23,6,0,6,80.96140999085505,4736,0.07611733333333334,81.03752732418837,81.03752732418837,81.06790510196615,81.08741945116269,81.11369085415748,82.76052920051167,0.15228086330243684,1.7991192096566238,0.0,0.0,0.019514349196541048,0.026271402994794357
1181,81.06087723453449,160,5248,11,1,0,1,81.06087723453449,5120,0.05929955555555556,81.12017679009004,81.12017679009004,81.1523323456456,81.17453656302997,81.20147337943622,85.49036888162962,0.14059614490173544,4.4294916470951335,0.0,0.0,0.022204217384370395,0.026936816406248454
1182,81.06097248701042,64,1536,61,6,0,6,81.06097248701042,1344,0.06594133333333334,81.12691382034374,81.12691382034374,81.13844715367708,81.13996274543352,81.16616049933977,82.81214914680073,0.10518801232935004,1.7511766597903176,0.0,0.0,0.0015155917564442234,0.02619775390624568
1183,81.09852643205484,160,1664,8,7,0,7,81.09852643205484,1536,0.04854755555555555,81.1470739876104,81.1470739876104,81.15931843205485,81.17407473263339,81.19998484005527,85.32262168668841,0.10145840800042549,4.224095254633568,0.0,0.0,0.01475630057854005,0.025910107421879047
1184,81.26766165751349,64,1664,0,0,0,0,81.26766165751349,1536,0.04854755555555555,81.31620921306904,81.31620921306904,81.32845365751349,81.33322744591061,81.35944855593665,82.99465897380114,0.09178689842316601,1.726997316287651,0.0,0.0,0.004773788397116618,0.026221110026042993
1185,81.35009249360263,96,704,112,0,0,0,81.35009249360263,512,0.06344533333333334,81.41353782693596,81.41353782693596,81.42044893804707,81.43811481570228,81.46421226268889,83.92390512279103,0.11411976908625832,2.573812629188396,0.0,0.0,0.017665877655204554,0.026097446986611317
1186,81.36410363651352,64,5248,3,1,0,1,81.36410363651352,5120,0.05929955555555556,81.42340319206907,81.42340319206907,81.45555874762464,81.47036690970967,81.49729942924091,83.19347849592619,0.1331957927273919,1.8293748594126669,0.0,0.0,0.014808162085031995,0.026932519531243315
1187,81.37262590412733,96,1664,0,0,0,0,81.41353782693596,1536,0.04854755555555555,81.46208538249152,81.46208538249152,81.47432982693597,81.49031019795675,81.51637288106221,83.97555101037783,0.14374697693487803,2.6029251062504954,0.04091192280863254,0.0,0.015980371020773987,0.026062683105465112
1188,81.39397785253229,128,5248,15,1,0,1,81.42340319206907,5120,0.05929955555555556,81.48270274762463,81.48270274762463,81.51485830318019,81.52423243705341,81.55127076713154,84.97673769673378,0.1572929145992532,3.5827598442014903,0.029425339536786055,0.0,0.009374133873222945,0.027038330078127615
1189,81.44413410713481,128,768,108,3,0,3,81.44413410713481,576,0.06363733333333334,81.50777144046815,81.50777144046815,81.51503810713481,81.53085410058685,81.55701523339935,84.87378136961503,0.11288112626453994,3.4296472624802163,0.0,0.0,0.01581599345203699,0.026161132812504206
1190,81.47605558362046,160,1664,4,3,0,3,81.50777144046815,1536,0.04854755555555555,81.5563189960237,81.5563189960237,81.56856344046815,81.5831768544931,81.60930718119765,85.76171775354359,0.13325159757718552,4.285662169923128,0.031715856847682744,0.0,0.014613414024950089,0.02613032670454629
