id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1122,190.75220751247886,640,1664,0,2,0,2,190.75220751247886,1536,0.04854755555555555,190.80075506803442,190.80075506803442,190.81299951247885,190.8149539989168,190.84101909056344,207.4823242528207,0.08881157808457374,16.730116740341828,0.0,0.0,0.0019544864379383853,0.026065091646643168
1123,190.7764362893092,384,2688,30,5,0,5,190.7764362893092,2496,0.06939733333333334,190.84583362264254,190.84583362264254,190.86376695597588,190.8731439284463,190.89929680930567,200.94490876328328,0.12286051999646475,10.168472473974077,0.0,0.0,0.009376972470420242,0.026152880859370953
1124,190.81020734063176,384,3200,14,4,0,4,190.81020734063176,3072,0.05315555555555555,190.8633628961873,190.8633628961873,190.88414067396508,190.90425003484552,190.93090970281426,201.1550394439864,0.12070236218249875,10.344832103354634,0.0,0.0,0.020109360880439908,0.02665966796874386
1125,190.85601579543223,640,5184,11,6,0,6,190.85601579543223,4992,0.07688533333333333,190.93290112876556,190.93290112876556,190.96470112876557,190.98730689534662,191.01404788927024,208.144791109364,0.15803209383801686,17.28877531393178,0.0,0.0,0.022605766581051512,0.0267409939236245
1126,190.90249593480584,256,5248,7,6,0,6,190.93290112876556,5120,0.05929955555555556,190.99220068432112,190.99220068432112,191.02435623987668,191.0407893714751,191.06761339491263,197.9314682790815,0.16511746010678507,7.028972344275672,0.030405193959722965,0.0,0.016433131598432738,0.02682402343751278
1127,190.93764737815022,640,2176,1,1,0,1,190.93764737815022,2048,0.050083555555555555,190.98773093370576,190.98773093370576,191.00281982259466,191.02432733822874,191.05078363705687,207.9833470781866,0.1131362589066498,17.04569970003638,0.0,0.0,0.021507515634084484,0.026456298828122726
1128,191.10170823003736,256,2560,114,5,0,5,191.10170823003736,2304,0.08679111111111111,191.18849934114846,191.18849934114846,191.20572156337067,191.21305168669284,191.23911399138035,197.91181414871542,0.13740576134298976,6.810105918678062,0.0,0.0,0.007330123322162763,0.026062304687513915
1129,191.14672139966777,512,1664,8,5,0,5,191.18849934114846,1536,0.04854755555555555,191.23704689670402,191.23704689670402,191.24929134114845,191.2651941780123,191.2912480354342,204.68515129955563,0.14452663576642522,13.53842989988786,0.041777941480688696,0.0,0.015902836863858738,0.026053857421885596
1130,191.45056799862581,512,1664,0,2,0,2,191.45056799862581,1536,0.04854755555555555,191.49911555418137,191.49911555418137,191.5113599986258,191.51888286009466,191.5449421513893,204.8462470811317,0.0943741527634927,13.395679082505893,0.0,0.0,0.007522861468856945,0.026059291294643572
1131,191.67443150181202,512,5248,7,6,0,6,191.67443150181202,5120,0.05929955555555556,191.73373105736758,191.73373105736758,191.76588661292314,191.79257081678762,191.8195989417876,205.49751816838895,0.14516743997558024,13.823086666576927,0.0,0.0,0.026684203864476785,0.027028124999986858
1132,191.67897686028795,256,1664,0,2,0,2,191.67897686028795,1536,0.04854755555555555,191.7275244158435,191.7275244158435,191.73976886028794,191.75343405987144,191.77948099997562,198.41035510653725,0.10050413968767202,6.731378246249307,0.0,0.0,0.013665199583499543,0.026046940104180294
1133,191.7505112472651,384,3200,2,7,0,7,191.7505112472651,3072,0.05315555555555555,191.80366680282066,191.80366680282066,191.82444458059842,191.82898423805594,191.85539161485883,201.96592868225378,0.10488036759372221,10.215417434988666,0.0,0.0,0.004539657457513613,0.026407376802893623
1134,191.7991147169135,512,3200,2,7,0,7,191.80366680282066,3072,0.05315555555555555,191.8568223583762,191.8568223583762,191.87760013615397,191.88179947994297,191.90821884378227,205.4184370305068,0.1091041268687718,13.619322313593301,0.004552085907164383,0.0,0.004199343788997112,0.02641936383929533
1135,192.01221467807989,384,5248,3,1,0,1,192.01221467807989,5120,0.05929955555555556,192.07151423363544,192.07151423363544,192.103669789191,192.1096108964674,192.1361820634596,202.28411694097625,0.12396738537970009,10.271902262896361,0.0,0.0,0.0059411072763850825,0.026571166992198414
1136,192.18831338826223,256,2176,1,1,0,1,192.18831338826223,2048,0.050083555555555555,192.23839694381778,192.23839694381778,192.25348583270667,192.26904522263928,192.29557996572822,199.05073556649134,0.10726657746599244,6.86242217822911,0.0,0.0,0.015559389932604972,0.02653474308894488
1137,192.19047207008032,512,256,11,0,0,6,192.19047207008032,0,0.07987911111111111,192.27035118119142,192.27035118119142,192.27477340341363,192.28175488730588,192.30805315739516,205.64427910993106,0.1175810873148464,13.453807039850744,0.0,0.0,0.0069814838922468425,0.02629827008928487
1138,192.2830206328982,512,960,36,3,0,3,192.2830206328982,768,0.06421333333333333,192.34723396623153,192.34723396623153,192.35556729956485,192.3762849483784,192.4021199093159,205.677915946223,0.11909927641769968,13.39489531332481,0.0,0.0,0.020717648813558753,0.025834960937487494
1139,192.30234171614106,384,1536,53,6,0,6,192.30234171614106,1344,0.06594133333333334,192.3682830494744,192.3682830494744,192.37981638280775,192.3871687768571,192.41406950927896,202.66153038883454,0.11172779313790215,10.359188672693477,0.0,0.0,0.007352394049348732,0.02690073242186486
1140,192.98937721035682,256,1536,12,0,0,0,192.98937721035682,1344,0.06594133333333334,193.05531854369016,193.05531854369016,193.0668518770235,193.09273670231704,193.11882833643162,199.78080440289986,0.12945112607479814,6.79142719254304,0.0,0.0,0.025884825293530866,0.02609163411457871
1141,193.13098551026275,256,1792,21,3,0,3,193.13098551026275,1600,0.06670933333333334,193.19769484359608,193.19769484359608,193.21065039915163,193.22953494837842,193.25541641810497,199.8918253856226,0.12443090784222477,6.7608398753598635,0.0,0.0,0.018884549226783065,0.02588146972655636
1142,193.3080679958462,384,1664,4,0,0,0,193.3080679958462,1536,0.04854755555555555,193.35661555140175,193.35661555140175,193.36885999584618,193.3797715330462,193.40582789465336,203.40168602027336,0.09775989880716907,10.093618024427172,0.0,0.0,0.010911537200030352,0.026056361607146528
1143,193.67121296454243,384,1664,0,2,0,2,193.67121296454243,1536,0.04854755555555555,193.719760520098,193.719760520098,193.73200496454243,193.75509415101732,193.78108080466316,203.75468116316296,0.10986784012072803,10.083468198620523,0.0,0.0,0.02308918647489122,0.025986653645844626
1144,194.03882885534262,512,2176,1,1,0,1,194.03882885534262,2048,0.050083555555555555,194.08891241089816,194.08891241089816,194.10400129978706,194.1284652321545,194.15501852993094,207.69100960072265,0.11618967458832685,13.652180745380036,0.0,0.0,0.024463932367439156,0.026553297776445106
1145,194.09871712265596,640,1664,0,2,0,2,194.09871712265596,1536,0.04854755555555555,194.1472646782115,194.1472646782115,194.15950912265595,194.1709623615828,194.1969482990828,210.8507198982045,0.0982311764268502,16.752002775548533,0.0,0.0,0.011453238926861786,0.025985937499996226
1146,194.3919291524549,384,704,148,3,0,3,194.3919291524549,512,0.06344533333333334,194.45537448578824,194.45537448578824,194.46228559689936,194.47239627650342,194.49823883292703,204.45614409834974,0.10630968047212264,10.064214945894832,0.0,0.0,0.010110679604053985,0.025842556423611995
1147,195.14489491834698,512,2176,1,1,0,1,195.14489491834698,2048,0.050083555555555555,195.19497847390252,195.19497847390252,195.21006736279142,195.21833649697362,195.24479845542533,208.77964446024785,0.09990353707834743,13.634749541900874,0.0,0.0,0.008269134182199878,0.02646195845170496
1148,195.35414239784416,256,1344,61,0,0,0,195.35414239784416,1152,0.06536533333333333,195.4195077311775,195.4195077311775,195.42997439784418,195.43972849454173,195.46576859463937,202.12574191685076,0.11162619679521413,6.7715995190066,0.0,0.0,0.009754096697548675,0.02604010009764579
1149,195.46657738773115,512,4416,59,5,0,5,195.46657738773115,4224,0.07458133333333333,195.54115872106448,195.54115872106448,195.56869205439781,195.57068709793418,195.59691441505066,209.04402766558053,0.1303370273195128,13.57745027784938,0.0,0.0,0.0019950435363682573,0.0262273171164793
1150,195.47139274235403,640,1664,0,2,0,2,195.47139274235403,1536,0.04854755555555555,195.51994029790959,195.51994029790959,195.53218474235402,195.54888990064532,195.57488925977617,212.23214417682706,0.10349651742214405,16.760751434473036,0.0,0.0,0.016705158291301814,0.025999359130850053
1151,195.56945719179447,384,896,56,6,0,6,195.56945719179447,704,0.06402133333333333,195.6334785251278,195.6334785251278,195.64145630290557,195.64570232177897,195.67252374400908,205.89925093428027,0.1030665522146137,10.329793742485805,0.0,0.0,0.0042460188734025905,0.026821422230113967
1152,195.58793334933387,512,5248,15,0,0,0,195.58793334933387,5120,0.05929955555555556,195.64723290488942,195.64723290488942,195.67938846044498,195.70015146817454,195.72636506409467,209.08683404157168,0.13843171476079874,13.498900692237811,0.0,0.0,0.020763007729556193,0.026213595920125954
1153,196.01287397312387,384,4416,71,3,0,3,196.01287397312387,4224,0.07458133333333333,196.0874553064572,196.0874553064572,196.11498863979054,196.13005494465818,196.1561703011035,206.12145914283758,0.14329632797961267,10.108585169713706,0.0,0.0,0.01506630486764493,0.026115356445302496
1154,196.028414321868,256,2176,5,4,0,4,196.028414321868,2048,0.050083555555555555,196.07849787742356,196.07849787742356,196.09358676631246,196.09849700072007,196.12513314980862,202.93342262851016,0.09671882794060593,6.905008306642145,0.0,0.0,0.004910234407617509,0.026636149088545835
1155,196.11604988914897,384,4800,23,4,0,4,196.11604988914897,4608,0.07573333333333333,196.19178322248231,196.19178322248231,196.22144988914897,196.23168262897528,196.25842195654224,206.46844313632266,0.1423720673932678,10.352393247173694,0.0,0.0,0.010232739826307125,0.026739327566957627
1156,196.43485558490318,640,1664,0,2,0,2,196.43485558490318,1536,0.04854755555555555,196.48340314045873,196.48340314045873,196.49564758490317,196.74536579175862,196.77137198682698,213.42426003899226,0.3365164019238023,16.989404454089083,0.0,0.0,0.249718206855448,0.026006195068362103
1157,196.80338217706532,256,704,120,1,0,1,196.80338217706532,512,0.06344533333333334,196.86682751039865,196.86682751039865,196.87373862150977,196.88639349271224,196.9127904653685,203.65736264015558,0.10940828830317173,6.8539804630902665,0.0,0.0,0.01265487120247144,0.026396972656243634
1158,197.36905822387317,256,1856,21,3,0,3,197.36905822387317,1664,0.06690133333333334,197.4359595572065,197.4359595572065,197.4492706683176,197.4658608354227,197.49203747116488,204.11954173684407,0.12297924729170973,6.750483512970902,0.0,0.0,0.01659016710507899,0.02617663574218909
1159,197.43543188634328,256,4096,3,7,0,1,197.43543188634328,0,1.1580657777777779,198.59349766412106,198.59349766412106,198.6192532196766,198.6276415529036,198.6540302247786,205.4184370305068,1.2185983384353278,7.9830051441635135,0.0,0.0,0.008388333227003386,0.02638867187499727
1160,197.6551537299399,640,3200,2,7,0,7,198.59349766412106,3072,0.05315555555555555,198.6466532196766,198.6466532196766,198.66743099745437,198.68041938493485,198.70683063981767,215.70534836064397,1.0516769098777559,18.050194630704055,0.9383439341811481,0.0,0.012988387480476149,0.026411254882816593
1161,197.92311233209145,256,2368,74,6,0,6,197.92311233209145,2112,0.0862151111111111,198.00932744320255,198.00932744320255,198.0254829987581,198.03874827350117,198.0654863716457,204.8533831022832,0.1423740395542552,6.930270770191754,0.0,0.0,0.013265274743076816,0.026738098144534206
1162,197.93465999644144,640,2176,1,1,0,1,197.93465999644144,2048,0.050083555555555555,197.98474355199698,197.98474355199698,197.99983244088588,198.02181541210146,198.04820095083844,215.00961939937116,0.11354095439699563,17.07495940292972,0.0,0.0,0.021982971215578573,0.026385538736974468
1163,197.94855644277794,256,832,72,3,0,3,197.94855644277794,640,0.06382933333333334,198.01238577611127,198.01238577611127,198.02000799833348,198.04201964889924,198.06815606247346,204.68955303389663,0.11959961969552069,6.740996591118687,0.0,0.0,0.0220116505657586,0.02613641357422125
1164,198.19887020698366,512,2176,1,1,0,1,198.19887020698366,2048,0.050083555555555555,198.2489537625392,198.2489537625392,198.2640426514281,198.2856927721275,198.3120579689424,211.86118176278904,0.11318776195875557,13.662311555805388,0.0,0.0,0.021650120699405306,0.026365196814907677
1165,198.47218343078592,512,768,128,6,0,6,198.47218343078592,576,0.06363733333333334,198.53582076411925,198.53582076411925,198.54308743078593,198.546855634341,198.57345052366392,212.2367546742822,0.10126709287800395,13.764571243496277,0.0,0.0,0.0037682035550687942,0.0265948893229222
1166,198.6494690415431,640,896,64,3,0,3,198.6494690415431,704,0.06402133333333333,198.71349037487644,198.71349037487644,198.7214681526542,198.74724125883225,198.77311723539475,215.42263697409373,0.12364819385163628,16.77316793255062,0.0,0.0,0.025773106178036187,0.025875976562502956
1167,198.8535994567719,640,5248,3,1,0,1,198.8535994567719,5120,0.05929955555555556,198.91289901232744,198.91289901232744,198.945054567883,198.97134658072125,198.99780908769668,215.97293781299965,0.14420963092479155,17.119338356227757,0.0,0.0,0.026292012838240453,0.026462506975434508
1168,198.89946371812363,512,4800,27,3,0,3,198.89946371812363,4608,0.07573333333333333,198.97519705145697,198.97519705145697,199.00486371812363,199.0060229971135,199.03206639989128,212.35127166996426,0.13260268176765067,13.451807951840635,0.0,0.0,0.001159278989860013,0.026043402777787605
1169,199.15095635087872,256,896,60,6,0,6,199.15095635087872,704,0.06402133333333333,199.21497768421204,199.21497768421204,199.2229554619898,199.23848144814306,199.26497202431494,206.06081323896777,0.11401567343622787,6.9098568880890525,0.0,0.0,0.01552598615324996,0.026490576171880775
1170,199.3083665431005,384,3200,2,7,0,7,199.3083665431005,3072,0.05315555555555555,199.36152209865605,199.36152209865605,199.38229987643382,199.39369465348955,199.42013443213537,209.60290515271663,0.11176788903486568,10.294538609616126,0.0,0.0,0.011394777055727445,0.026439778645823253
1171,199.94050237452282,384,2176,5,4,0,4,199.94050237452282,2048,0.050083555555555555,199.99058593007837,199.99058593007837,200.00567481896726,200.00628823490905,200.0330571964976,210.17794774244246,0.0925548219747725,10.237445367919634,0.0,0.0,0.0006134159417854335,0.02676896158854447
1172,199.94588493600403,640,3200,2,7,0,7,199.94588493600403,3072,0.05315555555555555,199.99904049155958,199.99904049155958,200.01981826933735,200.02838410661454,200.0548467042708,217.05961643241594,0.10896176826676651,17.1137314964119,0.0,0.0,0.008565837277188848,0.026462597656262687
1173,200.15216120809757,384,3200,2,7,0,7,200.15216120809757,3072,0.05315555555555555,200.20531676365312,200.20531676365312,200.22609454143088,200.24009855973955,200.26657379056343,210.460673986422,0.11441258246586017,10.308512778324427,0.0,0.0,0.014004018308668265,0.026475230823876927
1174,200.15405568065933,384,1664,0,2,0,2,200.15405568065933,1536,0.04854755555555555,200.20260323621488,200.20260323621488,200.21484768065932,200.2337876968961,200.25983432775547,210.25036992261857,0.1057786470961446,10.096314241959249,0.0,0.0,0.018940016236768997,0.026046630859383413
1175,200.34382979532504,512,2176,5,4,0,4,200.34382979532504,2048,0.050083555555555555,200.39391335088058,200.39391335088058,200.40900223976948,200.4346502140757,200.46132494900874,213.9452483795332,0.11749515368370567,13.601418584208176,0.0,0.0,0.02564797430622434,0.026674734933038735
