id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
860,145.04572057247924,512,1216,69,0,1,4,145.04572057247924,256,0.27831466666666665,145.3240352391459,145.3240352391459,145.33379079470146,145.33765475470761,145.36396201678147,158.6553037590331,0.318241444302231,13.609583186553863,0.0,0.0,0.0038639600061571855,0.02630726207385692
861,145.98271149626865,256,256,89,4,0,,145.98271149626865,0,0.07987911111111111,146.06259060737975,146.06259060737975,146.06701282960196,146.08194348498688,146.10786957141266,152.76687408258888,0.12515807514401445,6.784162586320235,0.0,0.0,0.01493065538491578,0.02592608642578398
862,146.44885040270907,256,2176,1,6,1,3,146.44885040270907,2048,0.050083555555555555,146.49893395826462,146.49893395826462,146.5140228471535,146.51539872003957,146.54178804295623,153.32364997271344,0.09293764024715756,6.87479957000437,0.0,0.0,0.001375872886058005,0.026389322916656965
863,146.64013424886767,256,2176,1,1,1,6,146.64013424886767,2048,0.050083555555555555,146.6902178044232,146.6902178044232,146.7053066933121,146.7237276570505,146.74977735323105,153.390425678525,0.10964310436338565,6.750291429657324,0.0,0.0,0.01842096373837876,0.026049696180564297
864,146.65761178232387,512,2880,18,5,1,0,146.65761178232387,2560,0.10552888888888888,146.76314067121277,146.76314067121277,146.78214067121277,146.7961078405995,146.82273325912627,160.38303977419315,0.16512147680239764,13.725427991869282,0.0,0.0,0.01396716938671716,0.02662541852677691
865,146.74523453864168,256,3072,10,4,1,3,146.74523453864168,256,0.7994382222222223,147.5446727608639,147.5446727608639,147.56473942753058,147.58646362658843,147.61247865480024,154.29332102269305,0.8672441161585596,7.5480864840513675,0.0,0.0,0.021724199057842952,0.026015028211816116
866,146.78125486046272,256,1664,0,1,1,7,146.78125486046272,1536,0.04854755555555555,146.82980241601828,146.82980241601828,146.84204686046272,146.85398102076576,146.8800091945939,153.52081361797812,0.09875433413117207,6.739558757515397,0.0,0.0,0.011934160303042063,0.026028173828137824
867,146.8267749481506,512,1664,0,3,1,1,146.8267749481506,1536,0.04854755555555555,146.87532250370614,146.87532250370614,146.88756694815058,146.90342599725992,146.93009484491617,160.45826435756499,0.10331989676558351,13.6314894094144,0.0,0.0,0.015859049109337775,0.026668847656253547
868,147.25534515963332,384,2560,26,6,1,2,147.25534515963332,2112,0.14012444444444444,147.39546960407776,147.39546960407776,147.41269182629998,147.41290962498746,147.43929327454103,157.6499295815459,0.18394811490770735,10.394584421912583,0.0,0.0,0.00021779868748694753,0.026383649553565647
869,147.43253992808454,256,256,1,0,0,1,147.43253992808454,0,0.07987911111111111,147.51241903919563,147.51241903919563,147.51684126141785,147.53717797913941,147.5632541510144,154.16833707841556,0.13071422292986767,6.735797150331024,0.0,0.0,0.020336717721562536,0.02607617187499045
870,147.54250765041755,384,2368,98,1,1,5,147.54250765041755,256,0.6017706666666667,148.1442783170842,148.1442783170842,148.16043387263974,148.1820404445939,148.2081029002047,158.15986813690486,0.6655952497871453,10.617360486487314,0.0,0.0,0.021606571954151832,0.026062455610798452
871,147.66083882862856,640,5248,3,6,1,5,147.66083882862856,5120,0.05929955555555556,147.7201383841841,147.7201383841841,147.75229393973967,147.75593515512136,147.78247171517995,164.77320916754962,0.12163288655139581,17.112370338921068,0.0,0.0,0.003641215381691154,0.026536560058588066
872,147.82022765972434,384,768,56,3,1,2,147.82022765972434,512,0.0814151111111111,147.90164277083545,147.90164277083545,147.90890943750213,147.91718546991615,147.94365413853595,158.05911144415353,0.12342647881160929,10.238883784429191,0.0,0.0,0.008276032414016754,0.02646866861979902
873,147.8695214051276,512,2304,90,5,1,3,147.8695214051276,256,0.5838008888888889,148.45332229401652,148.45332229401652,148.46912229401653,148.47098095722893,148.4974347332706,162.0663637488025,0.6279133281429949,14.196842343674888,0.0,0.0,0.0018586632124026892,0.0264537760416772
874,147.93622236605236,256,256,32,2,0,6,147.93622236605236,0,0.07987911111111111,148.01610147716346,148.01610147716346,148.02052369938568,148.04641114663278,148.07237951685846,154.73313917249686,0.13615715080609903,6.7969168064445,0.0,0.0,0.02588744724710068,0.025968370225683657
875,148.20015724676148,640,512,6,7,0,5,148.20015724676148,0,0.15175822222222224,148.3519154689837,148.3519154689837,148.35775991342814,148.36609223658147,148.3919907961518,164.98192233630218,0.19183354939031005,16.7817650895407,0.0,0.0,0.00833232315332566,0.025898559570322277
876,148.24516400437224,512,5056,7,4,0,4,148.24516400437224,4800,0.0942791111111111,148.33944311548336,148.33944311548336,148.37053200437225,148.39301020319434,148.4191952075346,161.86337530794233,0.17403120316237164,13.618211303570092,0.0,0.0,0.02247819882208546,0.026185004340277374
877,148.4674440912363,256,4544,51,2,0,2,148.4674440912363,4352,0.07496533333333334,148.54240942456963,148.54240942456963,148.57065386901408,148.59087040227513,148.61692465574734,155.2834860040941,0.14948056451103753,6.8160419128577985,0.0,0.0,0.020216533261049108,0.026054253472210576
878,148.7312475708512,256,4608,27,3,0,3,148.7312475708512,4416,0.07515733333333334,148.80640490418452,148.80640490418452,148.83500490418453,148.83827840611406,148.86470483840571,155.59776745001292,0.13345726755451892,6.866519879161729,0.0,0.0,0.003273501929527356,0.02642643229165742
879,148.76521075048925,384,1664,4,4,1,2,148.76521075048925,1408,0.0841031111111111,148.84931386160036,148.84931386160036,148.8615583060448,148.86441498835057,148.89057065241306,158.95899908723916,0.1253599019238152,10.193788336749918,0.0,0.0,0.0028566823057758484,0.02615566406248604
880,149.4025942926035,384,1664,0,2,1,3,149.4025942926035,1536,0.04854755555555555,149.45114184815907,149.45114184815907,149.4633862926035,149.47698894611193,149.50303396564317,159.51904499118186,0.10043967303965928,10.116450698578348,0.0,0.0,0.013602653508428375,0.026045019531238722
881,149.71552040501007,256,1792,13,4,1,2,149.71552040501007,256,0.4400426666666667,150.15556307167674,150.15556307167674,150.1685186272323,150.17412914850684,150.20030275961795,156.89870655561714,0.4847823546078871,7.183186150607071,0.0,0.0,0.005610521274547864,0.026173611111119044
882,149.73965265432184,512,4352,39,6,1,7,149.73965265432184,256,1.1588337777777777,150.89848643209962,150.89848643209962,150.9256642098774,150.94463727740094,150.9713645723228,164.56322518317464,1.2317119180009684,14.823572528852793,0.0,0.0,0.01897306752354666,0.026727294921869316
883,149.84605168557712,512,704,64,1,1,6,149.84605168557712,256,0.13455644444444445,149.98060813002158,149.98060813002158,149.9875192411327,150.0075915365683,150.03362543142507,163.28826265362267,0.18757374584794206,13.442210968045543,0.0,0.0,0.020072295435596743,0.026033894856766437
884,149.87596523363004,256,4416,39,7,1,6,149.87596523363004,4160,0.0923591111111111,149.96832434474115,149.96832434474115,149.9958576780745,149.9986551027924,150.0247207494938,156.67965570451273,0.148755515863769,6.803690470882685,0.0,0.0,0.002797424717925878,0.026065646701397327
885,149.88437136835088,640,2176,5,3,1,4,149.88437136835088,2048,0.050083555555555555,149.93445492390643,149.93445492390643,149.94954381279533,149.9750559126245,150.00144835124058,166.9565886972227,0.11707698288969937,17.07221732887183,0.0,0.0,0.025512099829171575,0.0263924386160852
886,149.9208990278865,640,1664,0,2,0,2,149.9208990278865,1536,0.04854755555555555,149.96944658344205,149.96944658344205,149.98169102788648,149.99798211017446,150.0240148694074,166.78877357242186,0.10311584152091768,16.86787454453537,0.0,0.0,0.016291082287978043,0.026032759232947456
887,150.0233351246506,256,2944,6,5,0,5,150.0233351246506,2688,0.08794311111111111,150.11127823576172,150.11127823576172,150.13063379131728,150.14154654967686,150.16814925149978,156.93437989696102,0.14481412684918382,6.911044772310419,0.0,0.0,0.010912758359580721,0.02660270182292379
888,150.22198682119154,512,1344,81,7,0,7,150.22198682119154,1152,0.06536533333333333,150.28735215452488,150.28735215452488,150.29781882119156,150.3114750897716,150.33750507024035,163.60294859885798,0.11551824904881869,13.380961777666442,0.0,0.0,0.013656268580035658,0.02602998046876337
889,150.31907650708513,640,1664,0,0,1,2,150.31907650708513,1536,0.04854755555555555,150.3676240626407,150.3676240626407,150.37986850708512,150.3928190788573,150.41874821704087,167.21800434652073,0.09967170995574293,16.8989278394356,0.0,0.0,0.012950571772165631,0.02592913818358511
890,150.72995223183,256,2176,1,7,1,1,150.72995223183,2048,0.050083555555555555,150.78003578738554,150.78003578738554,150.79512467627444,150.8061282147716,150.83216958551023,157.47933714982523,0.10221735368023133,6.749384917995229,0.0,0.0,0.011003538497163845,0.02604137073862489
891,150.77951330893322,384,1664,0,2,1,0,150.77951330893322,1536,0.04854755555555555,150.82806086448878,150.82806086448878,150.8403053089332,150.85834546244718,150.8844073409983,160.90129560153343,0.10489403206508996,10.121782292600216,0.0,0.0,0.01804015351396515,0.026061878551132622
892,150.7942356550502,640,4096,1,0,0,7,150.7942356550502,0,1.1580657777777779,151.95230143282797,151.95230143282797,151.9780569883835,151.99453555311788,152.0204577768902,168.8537222447412,1.22622212184001,18.059486589691005,0.0,0.0,0.016478564734370593,0.025922223772312236
893,150.9662493401143,512,3136,10,3,1,4,150.9662493401143,2880,0.0885191111111111,151.0547684512254,151.0547684512254,151.07519067344762,151.08395874465577,151.11038647903078,164.6666329610806,0.14413713891647717,13.700383620966306,0.0,0.0,0.00876807120815215,0.02642773437500523
894,151.20968688940457,384,2176,9,4,1,1,151.20968688940457,256,0.5478613333333333,151.7575482227379,151.7575482227379,151.7726371116268,151.79778602920345,151.82396880915138,161.9155861477861,0.6142819197468157,10.705899258381521,0.0,0.0,0.025148917576643726,0.026182779947930612
895,151.6280839826048,640,1024,44,1,1,5,151.6280839826048,256,0.22440533333333335,151.85248931593813,151.85248931593813,151.861178204827,151.88050438058463,151.9064806323602,168.46995409358732,0.27839664975539336,16.841870110982512,0.0,0.0,0.019326175757612418,0.02597625177557461
896,151.8494971495101,512,768,104,5,1,7,151.8494971495101,256,0.15252622222222223,152.00202337173235,152.00202337173235,152.00929003839903,152.03403964863517,152.0605818035831,165.6691181677478,0.21108465407297672,13.819621018237683,0.0,0.0,0.024749610236142416,0.02654215494791856
897,151.89336849360623,256,5248,3,2,1,6,151.89336849360623,5120,0.05929955555555556,151.9526680491618,151.9526680491618,151.98482360471735,152.005543238548,152.03176141148833,158.71233813625565,0.13839291788210062,6.818969642649421,0.0,0.0,0.020719633830651674,0.02621817294033235
898,152.28750526670498,256,1664,0,0,1,2,152.28750526670498,1536,0.04854755555555555,152.33605282226054,152.33605282226054,152.34829726670498,152.35747921476224,152.3833814190033,159.02516215747062,0.09587615229833091,6.737656890765635,0.0,0.0,0.009181948057261025,0.025902204241077698
899,152.35699272868547,256,4288,67,3,1,5,152.35699272868547,256,1.140864,153.49785672868546,153.49785672868546,153.52467895090768,153.53322236537747,153.5596473328254,160.32542890834623,1.2026546041399229,7.968436179660756,0.0,0.0,0.008543414469784238,0.02642496744792311
900,152.43295073117426,512,5120,7,5,1,4,152.43295073117426,4480,0.2011377777777778,152.63408850895203,152.63408850895203,152.66553295339648,152.67118613301017,152.69787516760837,166.3217927771228,0.26492443643411434,13.888842045948536,0.0,0.0,0.005653179613688053,0.026689034598206263
901,152.54079667880666,512,2944,14,1,1,6,152.54079667880666,2560,0.12349866666666667,152.66429534547333,152.66429534547333,152.6836509010289,152.6862695616926,152.71234307021533,165.9641659495211,0.17154639140866834,13.423369270714431,0.0,0.0,0.0026186606636997567,0.02607350852272816
902,152.6808476703323,512,2176,5,6,1,3,152.6808476703323,2048,0.050083555555555555,152.73093122588784,152.73093122588784,152.74602011477674,152.76320563677595,152.78988857948428,166.33891164150793,0.10904090915198594,13.658063971175636,0.0,0.0,0.01718552199920964,0.026682942708333712
903,152.92101149169255,512,2176,62,4,0,,152.92101149169255,256,0.5478613333333333,153.4688728250259,153.4688728250259,153.4839617139148,153.50401031305765,153.53031358996736,166.92558172884077,0.6093020982748101,14.004570237148215,0.0,0.0,0.020048599142853618,0.026303276909715123
904,153.26573897132968,512,1152,20,1,1,2,153.26573897132968,256,0.2603448888888889,153.52608386021856,153.52608386021856,153.53548386021856,153.5469083987941,153.5729503909816,166.816567479469,0.3072114196519067,13.550828508139318,0.0,0.0,0.0114245385755396,0.02604199218748704
905,153.62921344386993,640,2176,1,0,1,7,153.62921344386993,2048,0.050083555555555555,153.67929699942547,153.67929699942547,153.69438588831437,153.70241192495573,153.72829250531288,170.5799132034,0.09907906144294998,16.950699759530067,0.0,0.0,0.00802603664135404,0.02588058035715335
906,153.87619443216596,640,4608,51,3,1,2,153.87619443216596,256,1.230712888888889,155.10690732105485,155.10690732105485,155.13550732105486,155.14603893438792,155.17260729376292,172.1874242549484,1.2964128615969628,18.31122982278245,0.0,0.0,0.010531613333057521,0.026568359375005457
907,154.08732975879602,256,1664,0,5,1,0,154.08732975879602,1536,0.04854755555555555,154.13587731435157,154.13587731435157,154.148121758796,154.16386615533156,154.19020551080033,160.94201267458376,0.10287575200430865,6.854682915787748,0.0,0.0,0.015744396535552596,0.02633935546876387
908,154.3469541411986,640,1664,0,6,1,5,154.3469541411986,1536,0.04854755555555555,154.39550169675417,154.39550169675417,154.4077461411986,154.4210631196861,154.4477324447729,171.2848935358912,0.10077830357428752,16.93793939469259,0.0,0.0,0.013316978487495135,0.0266693250868002
909,154.43038656940675,384,1280,77,2,1,1,154.43038656940675,256,0.29628444444444446,154.7266710138512,154.7266710138512,154.7367821249623,154.75936307657673,154.78552752970174,164.83030584090753,0.35514096029498887,10.399919271500778,0.0,0.0,0.022580951614429523,0.026164453125005593
910,155.17726612350558,512,4416,63,5,1,7,155.17726612350558,256,1.1768035555555554,156.35406967906113,156.35406967906113,156.38160301239446,156.40445453423783,156.43094616370212,170.0871207440127,1.2536800401965422,14.909854620507133,0.0,0.0,0.022851521843364253,0.026491629464288735
911,155.31080832308425,640,2048,0,2,0,6,155.31080832308425,0,0.5830328888888889,155.89384121197313,155.89384121197313,155.9082189897509,155.91011246893785,155.93621517076076,172.7927583163454,0.6254068476765156,17.481949993261168,0.0,0.0,0.0018934791869469336,0.026102701822907193
912,155.39799497512104,512,2432,54,6,1,2,155.39799497512104,2176,0.0864071111111111,155.48440208623214,155.48440208623214,155.50091319734324,155.5158914956084,155.54254768457324,169.0266474088493,0.14455270945219922,13.628652433728263,0.0,0.0,0.014978298265162948,0.026656188964835792
913,155.47325436271905,512,2048,2,0,0,0,155.47325436271905,0,0.5830328888888889,156.05628725160793,156.05628725160793,156.0706650293857,156.09335481930097,156.1193823025599,169.6402529657698,0.6461279398408522,14.166998603050757,0.0,0.0,0.022689789915261827,0.026027483258928896
914,155.47545468946365,256,3200,2,4,1,0,155.47545468946365,3072,0.05315555555555555,155.5286102450192,155.5286102450192,155.54938802279696,155.5551504032734,155.5814824345234,162.30596737337203,0.10602774505974821,6.830512683908381,0.0,0.0,0.005762380476426188,0.02633203125000705
