id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
901,32.687313574030036,128,2944,14,5,1,3,32.687313574030036,256,0.7634986666666667,33.4508122406967,33.4508122406967,33.470167796252255,33.49374373667937,33.51992399384083,36.87735927564885,0.8326104198107913,4.190045701618814,0.0,0.0,0.023575940427114972,0.026180257161456666
902,32.71732450078553,128,2176,5,6,1,5,32.71732450078553,2048,0.050083555555555555,32.76740805634108,32.76740805634108,32.78249694522997,32.78780870602378,32.81429761506396,36.12363601954685,0.09697311427842692,3.4063115187613207,0.0,0.0,0.005311760793809128,0.0264889090401752
903,32.7687881767913,128,2176,62,7,0,,32.91135619337754,256,0.5478613333333333,33.45921752671087,33.45921752671087,33.47430641559976,33.48924560299375,33.51553476315,36.88343726966041,0.7467465863587037,4.114649092869115,0.14256801658624596,0.0,0.01493918739398481,0.026289160156252933
904,32.84265835099925,128,1152,20,8,1,2,32.84265835099925,704,0.13590044444444443,32.978558795443696,32.978558795443696,32.987958795443696,33.00317974864024,33.02884615489024,36.303306123965775,0.18618780389098788,3.4606477729665244,0.0,0.0,0.015220953196546816,0.0256664062499965
905,32.92054573797216,160,2176,1,9,1,10,32.92054573797216,2048,0.050083555555555555,32.970629293527715,32.970629293527715,32.985718182416605,32.9984120383048,33.02438843804438,37.14315055555741,0.10384270007222085,4.22260481758525,0.0,0.0,0.012693855888194605,0.025976399739583655
906,32.97347023546417,160,4608,51,10,1,13,32.97347023546417,256,1.230712888888889,34.20418312435306,34.20418312435306,34.232783124353055,34.246238843462336,34.27292439033734,38.450875709859275,1.2994541548731675,5.4774054743951055,0.0,0.0,0.013455719109281006,0.02668554687500091
907,33.018713519742036,64,1664,0,11,1,2,33.018713519742036,1536,0.04854755555555555,33.067261075297594,33.067261075297594,33.079505519742035,33.08497778843248,33.110516557963734,34.721311154317895,0.09180303822169833,1.7025976345758593,0.0,0.0,0.005472268690446924,0.025538769531252115
908,33.07434731597116,160,1664,0,12,1,11,34.31490679877216,1536,0.04854755555555555,34.363454354327715,34.363454354327715,34.375698798772156,34.3951359054955,34.42164510145904,38.63614381720186,1.347297785487882,5.5617965012307025,1.2405594828009967,0.0,0.019437106723344755,0.026509195963541288
909,33.092225693444334,96,1280,77,13,1,12,33.11571452748718,256,0.29628444444444446,33.411998971931624,33.411998971931624,33.42211008304273,33.43801006856029,33.464368955279035,35.94902044686199,0.3721432618347009,2.8567947534176525,0.023488834042844076,0.0,0.01589998551755656,0.026358886718746533
910,33.25227131217979,128,4416,63,14,1,3,33.40066695565862,256,1.1768035555555554,34.57747051121418,34.57747051121418,34.60500384454751,34.608790652285606,34.63563000775436,37.961184516217884,1.3833586955745645,4.70891320403809,0.14839564347882828,0.0,0.0037868077380949217,0.026839355468752046
911,33.280887497803796,160,2048,0,15,0,12,33.280887497803796,0,0.5830328888888889,33.86392038669268,33.86392038669268,33.87829816447046,33.90146637471474,33.927254460652236,38.03661285443943,0.6463669628484396,4.755725356635637,0.0,0.0,0.023168210244278953,0.02578808593749926
912,33.29957035181168,128,2432,54,0,1,7,33.29957035181168,256,0.6197404444444444,33.91931079625613,33.91931079625613,33.93582190736724,33.96058557832501,33.98672262259584,37.31296424857242,0.6871522707841606,4.013393896760739,0.0,0.0,0.02476367095776766,0.026137044270832632
913,33.315697363439824,128,2048,2,1,0,6,33.414038270150336,0,0.5830328888888889,33.99707115903922,33.99707115903922,34.011448936817,34.02667045270406,34.05322806989156,37.41489364838859,0.7375307064517358,4.099196284948768,0.09834090671051143,0.0,0.01522151588706322,0.026557617187499716
914,33.31616886202795,64,3200,2,2,1,6,33.31616886202795,3072,0.05315555555555555,33.369324417583506,33.369324417583506,33.39010219536129,33.398637073668766,33.42498082366877,35.09528404632502,0.10881196164081786,1.7791151842970692,0.0,0.0,0.008534878307479232,0.02634375000000233
915,33.49162415563161,96,4096,29,3,0,12,33.78879101328979,0,1.1580657777777779,34.94685679106757,34.94685679106757,34.97261234662312,34.985914524722176,35.012259129214364,37.52259518878468,1.5206349735827516,4.030971033153065,0.2971668576581763,0.0,0.013302178099053208,0.026344604492187784
916,33.551562816922214,96,4608,23,4,1,14,34.667552931016004,256,1.230712888888889,35.89826581990489,35.89826581990489,35.92686581990489,35.95080736758711,35.97819335391524,38.52024098342603,2.4266305369930237,4.968678166503814,1.1159901140937905,0.0,0.023941547682220232,0.027385986328127387
917,33.55977977295168,64,2176,1,5,1,9,33.55977977295168,2048,0.050083555555555555,33.60986332850723,33.60986332850723,33.62495221739612,33.65083260386687,33.676998549737405,35.32890689934678,0.11721877678572667,1.769127126395098,0.0,0.0,0.025880386470745975,0.02616594587053811
918,33.60954194901131,128,512,3,6,0,1,33.60954194901131,0,0.15175822222222224,33.76130017123353,33.76130017123353,33.76714461567797,33.787708854833305,33.81383230860935,37.11134711980726,0.20429035959804054,3.5018051707959543,0.0,0.0,0.020564239155334008,0.026123453776044414
919,33.80227044836371,160,2944,18,7,1,0,33.80227044836371,256,0.7634986666666667,34.56576911503037,34.56576911503037,34.58512467058593,34.5938107397125,34.62014171301979,38.8352462052073,0.817871264656084,5.032975756843591,0.0,0.0,0.008686069126575546,0.02633097330728873
920,33.860264860061925,128,2176,9,8,1,14,33.860264860061925,1472,0.21008355555555558,34.07034841561748,34.07034841561748,34.08543730450637,34.10364266367931,34.129330163679306,37.42345755625744,0.26906530361738135,3.5631926961955145,0.0,0.0,0.01820535917293853,0.025687499999996533
921,33.913140823217724,160,512,8,9,0,8,33.913140823217724,0,0.15175822222222224,34.064899045439944,34.064899045439944,34.070743489884386,34.08793869846106,34.11370002658606,38.234132830948035,0.20055920336833566,4.320992007730311,0.0,0.0,0.017195208576673338,0.025761328125000205
922,33.936734887969315,128,2176,1,10,1,5,34.20418312435306,2048,0.050083555555555555,34.25426667990861,34.25426667990861,34.2693555687975,34.27292439033734,34.2994025804415,37.64040112373577,0.36266769247218633,3.7036662357664554,0.2674482363837427,0.0,0.0035688215398366196,0.026478190104164412
923,33.938179607048774,96,512,57,11,0,12,33.938179607048774,0,0.15175822222222224,34.089937829270994,34.089937829270994,34.095782273715436,34.1078609590054,34.13341576857571,36.57410861525541,0.19523616152693535,2.635929008206638,0.0,0.0,0.012078685289964142,0.02555480957030909
924,33.94970773809432,64,4288,103,12,1,15,34.363454354327715,256,1.140864,35.504318354327715,35.504318354327715,35.53114057654994,35.53117846734446,35.55779790093821,37.23406530002675,1.6080901628438937,3.2843575619324312,0.4137466162333965,0.0,3.789079452332089e-05,0.026619433593751296
925,34.01504757750751,64,1664,0,13,1,12,34.01504757750751,1536,0.04854755555555555,34.06359513306307,34.06359513306307,34.07583957750751,34.09712872090403,34.12342001554689,35.7673682251823,0.10837243803938179,1.752320647674793,0.0,0.0,0.021289143396522547,0.026291294642859953
926,34.01952565413531,128,1536,17,14,1,1,34.57747051121418,256,0.3681635555555556,34.945634066769735,34.945634066769735,34.95716740010307,34.9832720975981,35.009606895775185,38.32376212038456,0.9900812416398779,4.30423646624925,0.5579448570788728,0.0,0.026104697495036078,0.026334798177082064
927,34.02597577666802,160,1664,0,15,1,13,34.02597577666802,1536,0.04854755555555555,34.07452333222358,34.07452333222358,34.08676777666802,34.10778473408974,34.13358185323037,38.24498134402277,0.10760607656234811,4.219005567354749,0.0,0.0,0.021016957421721827,0.02579711914062699
928,34.04803010317192,64,4096,10,0,0,13,34.04803010317192,0,1.1580657777777779,35.2060958809497,35.2060958809497,35.23185143650525,35.23703690482241,35.26331107474429,36.91966651908024,1.2152809715723691,2.87163641590832,0.0,0.0,0.0051854683171583815,0.026274169921876478
929,34.147781358655735,160,2176,1,1,1,10,34.147781358655735,2048,0.050083555555555555,34.19786491421129,34.19786491421129,34.21295380310018,34.23955888043844,34.26612005510361,38.462389253857346,0.11833869644787853,4.314607895201611,0.0,0.0,0.02660507733826023,0.026561174665175713
930,34.26114420135717,64,5184,7,2,1,4,34.26114420135717,4224,0.2902186666666667,34.55136286802384,34.55136286802384,34.583162868023834,34.58553355804377,34.61230870452815,36.29432231129898,0.3511645031709776,2.033178109941808,0.0,0.0,0.0023706900199371717,0.02677514648437551
931,34.26948991044856,64,2048,118,3,0,3,34.94685679106757,0,0.5830328888888889,35.529889679956455,35.529889679956455,35.54426745773423,35.56626730792531,35.592406142560726,37.26075778644093,1.3229162321121635,2.9912678759923637,0.6773668806190045,0.0,0.021999850191079418,0.026138834635418107
932,34.33788511391617,160,3200,2,4,1,2,35.89826581990489,3072,0.05315555555555555,35.95142137546045,35.95142137546045,35.97219915323823,35.97819335391524,36.005305170321485,40.255829630886964,1.6674200564053123,5.917944516970792,1.5603807059887203,0.0,0.005994200677008621,0.027111816406247158
933,34.45401276364633,160,4096,4,5,0,15,34.45401276364633,0,1.1580657777777779,35.61207854142411,35.61207854142411,35.63783409697967,35.644489907159276,35.67102441236761,39.91120578443791,1.2170116487212752,5.457193020791578,0.0,0.0,0.006655810179609034,0.026534505208331893
934,34.504316283118015,128,1408,81,6,1,8,34.504316283118015,256,0.332224,34.83654028311801,34.83654028311801,34.847362505340236,34.8586706875156,34.88440042384372,38.18633116928644,0.38008414072570673,3.6820148861684245,0.0,0.0,0.011308182175362447,0.02572973632812392
935,34.52024792183888,96,5184,15,7,1,9,34.56576911503037,4672,0.16577422222222224,34.731543337252596,34.731543337252596,34.76334333725259,34.77879981848854,34.805572084113535,37.33351725012916,0.2853241622746552,2.813269328290282,0.04552119319149028,0.0,0.015456481235943897,0.02677226562499868
936,34.5746979583536,64,3008,6,8,1,7,34.5746979583536,256,0.7814684444444445,35.356166402798046,35.356166402798046,35.37587751390916,35.39238924571056,35.418357751569935,37.05996312266369,0.8436597932163323,2.4852651643100856,0.0,0.0,0.016511731801401197,0.025968505859374602
937,34.591044204218136,64,2176,1,9,1,1,34.591044204218136,2048,0.050083555555555555,34.64112775977369,34.64112775977369,34.65621664866258,34.680572780492305,34.70639366265377,36.33600137749751,0.11534945843563094,1.7449571732793743,0.0,0.0,0.024356131829726735,0.02582088216146161
938,34.61545257498643,128,2176,5,10,1,6,34.61545257498643,2048,0.050083555555555555,34.66553613054198,34.66553613054198,34.68062501943087,34.69823876208213,34.72470246650921,38.0586717710572,0.10924989152277931,3.443219196070771,0.0,0.0,0.017613742651256814,0.026463704427079904
939,34.63614253545702,160,3072,6,11,1,8,34.63614253545702,2368,0.21277155555555557,34.848914091012574,34.848914091012574,34.86898075767924,34.8737799043179,34.899470171244985,39.0204503307502,0.2633276357879666,4.384307795293182,0.0,0.0,0.004799146638660545,0.02569026692708576
940,34.63924276301882,128,1664,0,12,1,15,35.504318354327715,1536,0.04854755555555555,35.55286590988327,35.55286590988327,35.565110354327715,35.584417822813215,35.61090358127676,38.97546231608579,0.9716608182579378,4.336219553066968,0.8650755913088943,0.0,0.01930746848550058,0.02648575846354362
941,34.684504725959094,160,1664,4,13,1,15,34.684504725959094,576,0.31521422222222223,34.99971894818132,34.99971894818132,35.01196339262576,35.014289074791684,35.04028956307293,39.15954895434896,0.3557848371138377,4.475044228389869,0.0,0.0,0.0023256821659245475,0.026000488281248124
942,34.7237932308703,160,1664,8,14,1,8,34.945634066769735,1536,0.04854755555555555,34.99418162232529,34.99418162232529,35.006426066769734,35.009606895775185,35.035811485618936,39.180352396612236,0.31201825474863654,4.456559165741936,0.22184083589943526,0.0,0.0031808290054513577,0.026204589843750625
943,34.75021001227472,160,832,124,15,1,14,34.75021001227472,256,0.170496,34.92070601227472,34.92070601227472,34.928328234496945,34.93345294698036,34.959151799519425,39.08021925906183,0.20894178724470436,4.330009246787107,0.0,0.0,0.005124712483414839,0.025698852539065342
944,34.78648985161459,160,1664,4,0,1,13,35.2060958809497,1536,0.04854755555555555,35.254643436505255,35.254643436505255,35.266887880949696,35.289585732947415,35.31576835013492,39.48822265514794,0.5292784985203269,4.701732803533353,0.4196060293351067,0.0,0.022697851997719454,0.026182617187501478
945,34.79352486248218,64,4736,35,1,1,6,34.79352486248218,4160,0.182208,34.97573286248218,34.97573286248218,35.005043973593295,35.01054958914379,35.037364774690666,36.707962984326095,0.243839912208486,1.914438121843915,0.0,0.0,0.005505615550497112,0.02681518554687301
946,34.925774877356154,160,1344,25,2,1,0,34.925774877356154,256,0.3142542222222222,35.24002909957838,35.24002909957838,35.250495766245045,35.259387561950014,35.2861745085646,39.42066984547867,0.36039963120844476,4.494894968122516,0.0,0.0,0.008891795704968786,0.02678694661458536
947,34.991686718169724,64,4608,47,3,1,15,35.529889679956455,256,1.230712888888889,36.76060256884534,36.76060256884534,36.78920256884534,36.81218104490447,36.8389499251128,38.483858982729984,1.8472632069430759,3.49217226456026,0.5382029617867303,0.0,0.02297847605913006,0.026768880208329904
948,35.0012980216993,96,1664,0,4,1,12,35.95142137546045,1536,0.04854755555555555,35.99996893101601,35.99996893101601,36.01221337546045,36.032417475008984,36.05920519473555,38.60014064162915,1.0579071730362486,3.5988426199298544,0.9501233537611498,0.0,0.020204099548536192,0.026787719726563353
949,35.032386656317,128,4480,19,5,1,6,35.61207854142411,4224,0.09255111111111111,35.704629652535225,35.704629652535225,35.73251854142411,35.75063085768011,35.777330076430104,39.166487359958744,0.7449434201131027,4.134100703641742,0.5796918851071098,0.0,0.018112316255994187,0.02669921874999659
950,35.082913172496525,64,1856,13,6,1,1,35.082913172496525,1408,0.13801244444444444,35.22092561694097,35.22092561694097,35.234236728052075,35.244668001968726,35.270438900406226,36.90306684636977,0.18752572790970135,1.820153673873243,0.0,0.0,0.010431273916651662,0.025770898437500023
951,35.151330832044316,128,3200,2,7,1,4,35.151330832044316,3072,0.05315555555555555,35.20448638759987,35.20448638759987,35.22526416537765,35.233994740363535,35.26073896236874,38.6238676895823,0.1094081303244252,3.472536857537982,0.0,0.0,0.00873057498588281,0.026744222005206097
952,35.18883644203329,64,1472,49,8,1,15,35.356166402798046,1216,0.08352711111111111,35.439693513909155,35.439693513909155,35.45087129168693,35.47029622813244,35.49621595469494,37.13774222422619,0.3073795126616474,1.9489057821928952,0.1673299607647536,0.0,0.019424936445510355,0.02591972656249908
953,35.20473231182166,160,4480,39,9,1,4,35.20473231182166,256,1.1947733333333332,36.39950564515499,36.39950564515499,36.42739453404388,36.43907852593501,36.46520328179439,40.6056248134474,1.2604709699727294,5.400892501625741,0.0,0.0,0.01168399189113245,0.026124755859378013
954,35.212529367336245,128,1664,8,10,1,14,35.212529367336245,1024,0.1907697777777778,35.403299145114026,35.403299145114026,35.41554358955847,35.439407056352955,35.46571821357952,38.78889387392178,0.2531888462432761,3.5763645065855343,0.0,0.0,0.02386346679448792,0.02631115722656574
955,35.2251276148918,96,1664,0,11,1,4,35.2251276148918,1536,0.04854755555555555,35.273675170447355,35.273675170447355,35.285919614891796,35.310580848328314,35.33630789910956,37.7944571666877,0.11118028421776671,2.569329551795903,0.0,0.0,0.02466123343651816,0.02572705078124926
