id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1052,247.87433302272782,96,1280,85,6,1,5,247.87433302272782,256,0.29628444444444446,248.17061746717226,248.17061746717226,248.18072857828338,248.1852902893935,248.2110765849664,250.6537465068414,0.33674356223858126,2.779413484113576,0.0,0.0,0.00456171111011372,0.025786295572913787
1053,248.55253348832792,160,4544,59,2,1,7,248.55253348832792,4096,0.14607644444444445,248.69860993277237,248.69860993277237,248.72685437721682,248.73150381278222,248.75785928153223,253.02524697684476,0.20532579320430955,4.472713488516831,0.0,0.0,0.004649435565397653,0.026355468750011823
1054,248.58396683138932,96,3200,2,3,1,0,248.58396683138932,3072,0.05315555555555555,248.63712238694487,248.63712238694487,248.65790016472263,248.6849533980395,248.71202688436765,251.2795918257739,0.12806005297832712,2.6956249943845876,0.0,0.0,0.027053233316877368,0.027073486328134777
1055,248.82815180110714,128,3008,18,0,1,4,248.82815180110714,2560,0.14146844444444445,248.9696202455516,248.9696202455516,248.98933135666272,248.98933135666272,249.0158001066627,252.37434722580335,0.18764830555556955,3.546195424696208,0.0,0.0,0.0,0.02646874999999227
1056,248.86615147575077,96,4096,69,1,0,7,248.86615147575077,0,1.1580657777777779,250.02421725352855,250.02421725352855,250.0499728090841,250.0499728090841,250.07697280908408,252.6148109438497,1.210821333333314,3.7486594680989356,0.0,0.0,0.0,0.026999999999986812
1057,250.22655784517653,96,2176,1,4,1,3,250.22655784517653,2048,0.050083555555555555,250.27664140073207,250.27664140073207,250.29173028962097,250.29173028962097,250.31779278962097,252.78932037751156,0.09123494444443736,2.5627625323350287,0.0,0.0,0.0,0.02606249999999477
1058,250.80965497988822,128,4096,105,5,0,2,250.80965497988822,0,1.1580657777777779,251.967720757666,251.967720757666,251.99347631322155,251.99347631322155,252.02047631322154,255.45344506322155,1.210821333333314,4.643790083333329,0.0,0.0,0.0,0.026999999999986812
1059,250.90727831269388,128,2240,70,0,1,1,250.90727831269388,256,0.5658311111111111,251.473109423805,251.473109423805,251.48855386824945,251.50604278244396,251.53234722580333,254.84094170822524,0.6250689131094589,3.9336633955313687,0.0,0.0,0.017488914194501604,0.026304443359379093
1060,250.9758057798412,96,704,148,7,1,5,250.9758057798412,256,0.13455644444444445,251.11036222428567,251.11036222428567,251.1172733353968,251.1172733353968,251.14261708539678,253.5649071244593,0.16681130555556933,2.5891013446180864,0.0,0.0,0.0,0.02534374999999045
1061,251.04787825298604,128,1472,29,1,1,2,251.04787825298604,256,0.35019377777777777,251.3980720307638,251.3980720307638,251.4092498085416,251.42759536767784,251.4539671938497,254.76021817041217,0.4060889408636683,3.712339917426135,0.0,0.0,0.018345559136236034,0.02637182617186795
1062,251.59005481196752,96,1536,12,4,1,3,251.59005481196752,960,0.172608,251.76266281196752,251.76266281196752,251.77419614530086,251.77807208649594,251.80399225251156,254.25893512360534,0.2139374405440435,2.668880311637821,0.0,0.0,0.0038759411950763933,0.025920166015623636
1063,251.60849106842787,96,4800,23,2,1,0,251.60849106842787,4416,0.12906666666666666,251.73755773509453,251.73755773509453,251.76722440176118,251.76852383231352,251.79583291434477,254.39675332450096,0.1873418459169045,2.7882622560730965,0.0,0.0,0.0012994305523363892,0.02730908203125182
1064,251.8819757830105,96,4416,75,6,0,6,251.8819757830105,4224,0.07458133333333333,251.95655711634382,251.95655711634382,251.98409044967715,251.98409044967715,252.01124669967714,254.56051842819278,0.12927091666665547,2.67854264518229,0.0,0.0,0.0,0.027156249999990223
1065,251.98294174518546,96,4416,43,7,1,0,251.98294174518546,256,1.1768035555555554,253.159745300741,253.159745300741,253.18727863407435,253.19708241742805,253.2233524369593,255.77984731000615,1.2404106917738318,3.7969055648206904,0.0,0.0,0.009803783353703466,0.026270019531239086
1066,252.58069573673066,64,2880,22,3,1,4,252.58069573673066,2560,0.10552888888888888,252.68622462561956,252.68622462561956,252.70522462561956,252.70522462561956,252.73163087561957,254.39620900061956,0.15093513888891152,1.8155132638889029,0.0,0.0,0.0,0.026406250000007958
1067,252.76594575213906,64,1344,37,0,1,7,252.76594575213906,256,0.3142542222222222,253.08019997436128,253.08019997436128,253.09066664102795,253.10560796799086,253.131497860569,254.76297686447526,0.365552108429938,1.9970311123362023,0.0,0.0,0.014941326962912171,0.025889892578135232
1068,252.89833179380747,96,2176,1,6,1,4,252.89833179380747,2048,0.050083555555555555,252.94841534936302,252.94841534936302,252.96350423825191,252.98919689498965,253.01581530319277,255.52622204147403,0.11748350938529484,2.6278902476665564,0.0,0.0,0.025692656737732023,0.026618408203120225
1069,253.11311573297283,64,2304,158,1,1,5,253.11311573297283,256,0.5838008888888889,253.69691662186173,253.69691662186173,253.71271662186174,253.7221029360372,253.7480462954122,255.38782168603714,0.6349305624393651,2.274705953064313,0.0,0.0,0.00938631417545821,0.025943359374991815
1070,253.45145044552214,64,5248,7,2,1,4,253.45145044552214,4864,0.13041066666666667,253.58186111218882,253.58186111218882,253.61401666774438,253.62741641043849,253.65488613700097,255.3898031291885,0.20343569147883045,1.938352683666352,0.0,0.0,0.013399742694105043,0.027469726562486585
1071,254.2607150018575,128,1664,0,0,1,2,254.2607150018575,1536,0.04854755555555555,254.30926255741306,254.30926255741306,254.3215070018575,254.32296075119402,254.34884014572526,257.61970928635026,0.0881251438677566,3.358994284492752,0.0,0.0,0.0014537493365196497,0.02587939453124477
1072,254.34644043405484,160,4544,31,3,1,1,254.34644043405484,256,1.212743111111111,255.55918354516595,255.55918354516595,255.5874279896104,255.5874279896104,255.6146467396104,259.92141488739685,1.268206305555566,5.5749744533420085,0.0,0.0,0.0,0.027218750000002956
1073,254.39967307660456,96,2176,13,4,1,7,254.39967307660456,1088,0.3167502222222222,254.71642329882678,254.71642329882678,254.73151218771568,254.73151218771568,254.75757468771567,257.2164104624553,0.3579016111111173,2.8167373858507574,0.0,0.0,0.0,0.02606249999999477
1074,254.74652923162043,64,2624,26,7,1,4,254.74652923162043,2048,0.175872,254.92240123162043,254.92240123162043,254.9399790093982,254.95084706586553,254.97758168500616,256.6478858842249,0.231052453385729,1.9013566526044485,0.0,0.0,0.010868056467330689,0.026734619140626137
1075,254.90429729739725,64,1664,0,0,0,0,254.90429729739725,1536,0.04854755555555555,254.9528448529528,254.9528448529528,254.96508929739724,254.97005791916274,254.99587652267837,256.6234329191627,0.09157922528112294,1.7191356217654743,0.0,0.0,0.0049686217654993925,0.025818603515631366
1076,254.90627551662445,64,2432,102,5,1,7,254.90627551662445,256,0.6197404444444444,255.52601596106888,255.52601596106888,255.54252707217998,255.54252707217998,255.56871457217997,257.2195114471799,0.6624390555555237,2.3132359305554644,0.0,0.0,0.0,0.026187499999991815
1077,254.92774990047084,64,1792,41,4,0,4,254.92774990047084,1536,0.08448711111111111,255.01223701158196,255.01223701158196,255.0251925671375,255.04429441427817,255.07026609396567,256.7023723765178,0.1425161934948278,1.7746224760469715,0.0,0.0,0.019101847140660766,0.025971679687501137
1078,255.25879693449428,160,1216,129,6,1,5,255.25879693449428,256,0.27831466666666665,255.53711160116094,255.53711160116094,255.5468671567165,255.5468671567165,255.57246090671651,259.671415008279,0.31366397222222986,4.412618073784699,0.0,0.0,0.0,0.02559375000001296
1079,255.37029762900744,160,1472,16,4,1,6,255.37029762900744,256,0.35019377777777777,255.72049140678521,255.72049140678521,255.731669184563,255.74570115255943,255.77159731141361,259.8530624806845,0.40129968240617586,4.482764851677075,0.0,0.0,0.014031967996430694,0.02589615885418084
1080,256.25432856162416,128,512,11,4,0,3,256.25432856162416,0,0.15175822222222224,256.4060867838464,256.4060867838464,256.4119312282908,256.419159974174,256.44490411479904,259.69781882834076,0.19057555317488095,3.4434902667165943,0.0,0.0,0.007228745883196552,0.025744140625022283
1081,256.6277872073023,64,3200,6,6,1,2,256.6277872073023,3072,0.05315555555555555,256.68094276285785,256.68094276285785,256.7017205406356,256.72468502781027,256.750774383279,258.39538815281026,0.12298717597673203,1.7676009455079793,0.0,0.0,0.022964487174647275,0.02608935546874136
1082,256.6456701345766,128,256,66,0,0,,256.6456701345766,0,0.07987911111111111,256.7255492456877,256.7255492456877,256.72997146790993,256.7527175871315,256.77820928635026,259.985154110569,0.13253915177364206,3.33948397599238,0.0,0.0,0.022746119221551453,0.02549169921877592
1083,256.94223466495635,160,4096,15,7,0,2,256.94223466495635,0,1.1580657777777779,258.1003004427341,258.1003004427341,258.1260559982897,258.1260559982897,258.1530559982897,262.4522669357897,1.2108213333333424,5.510032270833335,0.0,0.0,0.0,0.026999999999986812
1084,257.5747158210252,128,1280,129,4,1,6,257.5747158210252,256,0.29628444444444446,257.87100026546966,257.87100026546966,257.88111137658075,257.90524005229906,257.93079441427824,261.2008906056846,0.3560785932530166,3.6261747846593835,0.0,0.0,0.024128675718316117,0.025554361979175155
1085,257.63828693808887,96,1664,0,1,1,0,257.63828693808887,1536,0.04854755555555555,257.6868344936444,257.6868344936444,257.69907893808886,257.69907893808886,257.72489143808883,260.17930550058884,0.08660449999996445,2.5410185624999713,0.0,0.0,0.0,0.02581249999997226
1086,258.2118267056512,160,3200,6,3,1,6,258.2118267056512,2176,0.30204444444444445,258.51387115009567,258.51387115009567,258.53464892787343,258.55714576304786,258.584062999376,262.80320248505313,0.3722362937247681,4.591375779401915,0.0,0.0,0.022496835174422358,0.026917236328131366
1087,258.6017971301449,64,2368,42,4,1,3,258.6017971301449,256,0.6017706666666667,259.20356779681157,259.20356779681157,259.2197233523671,259.2347143361532,259.26043821310634,260.89004490255957,0.6586410829614238,2.2882477724146497,0.0,0.0,0.014990983786105971,0.025723876953122726
1088,258.83356431805987,160,1664,0,2,1,1,258.83356431805987,1536,0.04854755555555555,258.88211187361543,258.88211187361543,258.89435631805986,258.89435631805986,258.92016881805984,263.045548163763,0.08660449999996445,4.2119838457031165,0.0,0.0,0.0,0.02581249999997226
1089,258.9072727691614,64,256,0,6,0,2,258.9072727691614,0,0.07987911111111111,258.9871518802725,258.9871518802725,258.9915741024947,259.0110619809352,259.036454070779,260.63986959812274,0.1291813016175638,1.7325968289613343,0.0,0.0,0.019487878440486384,0.025392089843762733
1090,259.1012977168295,64,1152,73,3,0,,259.1012977168295,256,0.2603448888888889,259.3616426057184,259.3616426057184,259.3710426057184,259.391807140001,259.4182828886989,261.06938949677186,0.316985171869419,1.9680917799423696,0.0,0.0,0.020764534282591285,0.026475748697919244
1091,259.63518487825837,96,1536,16,2,1,4,259.63518487825837,1088,0.13705244444444445,259.77223732270284,259.77223732270284,259.78377065603615,259.7980843454036,259.8238741403255,262.2831602243099,0.18868926206710057,2.64797534605151,0.0,0.0,0.01431368936744093,0.025789794921877274
1092,259.84277725632853,160,2176,1,6,0,6,259.84277725632853,2048,0.050083555555555555,259.8928608118841,259.8928608118841,259.907949700773,259.92281393406023,259.94841647312273,264.1142438657008,0.10563921679420218,4.271466609372283,0.0,0.0,0.014864233287255502,0.025602539062504093
1093,259.95821257725265,64,768,64,5,1,6,259.95821257725265,256,0.15252622222222223,260.11073879947486,260.11073879947486,260.11800546614154,260.11800546614154,260.14338046614154,261.74298984114154,0.18516788888888414,1.7847772638888841,0.0,0.0,0.0,0.025374999999996817
1094,260.56906591572755,64,1536,29,2,1,1,260.56906591572755,1280,0.0837191111111111,260.65278502683867,260.65278502683867,260.664318360172,260.6752112985286,260.70099889618484,262.3356917184505,0.13193298045729307,1.766625802722956,0.0,0.0,0.010892938356619197,0.025787597656233174
1095,260.8295346369269,160,1664,25,2,1,1,260.8295346369269,256,0.40410311111111114,261.233637748038,261.233637748038,261.24588219248244,261.2684495797786,261.2942518258723,265.42877179657546,0.46471718894542846,4.599237159648567,0.0,0.0,0.022567387296135166,0.025802246093746817
1096,260.9693204906993,160,3200,2,4,1,3,260.9693204906993,3072,0.05315555555555555,261.0224760462549,261.0224760462549,261.04325382403266,261.0441420705283,261.0702656056846,265.2977192189658,0.10094511498527936,4.328398728266507,0.0,0.0,0.00088824649566277,0.026123535156273192
1097,261.238295994483,160,4288,151,3,1,6,261.238295994483,256,1.140864,262.379159994483,262.379159994483,262.40598221670524,262.42706527802187,262.4539290475531,266.7339666452094,1.2156330530701212,5.495670650726424,0.0,0.0,0.021083061316630847,0.026863769531246362
1098,261.51187750583506,128,4096,4,1,0,2,261.51187750583506,0,1.1580657777777779,262.66994328361284,262.66994328361284,262.6956988391684,262.6956988391684,262.7226988391684,266.1494420032309,1.2108213333333424,4.637564497395829,0.0,0.0,0.0,0.026999999999986812
1099,261.5870342353331,64,5248,3,2,0,2,261.5870342353331,5120,0.05929955555555556,261.64633379088866,261.64633379088866,261.6784893464442,261.6813441110286,261.7075046579036,263.36197882782545,0.12047042257051999,1.7749445924923748,0.0,0.0,0.002854764584355962,0.02616054687501901
1100,262.19052945525885,64,1344,85,2,1,6,262.19052945525885,256,0.3142542222222222,262.5047836774811,262.5047836774811,262.5152503441478,262.52069953095054,262.5469373239193,264.18659601532545,0.3564078686604262,1.9960665600665948,0.0,0.0,0.005449186802763961,0.02623779296874318
1101,262.27579780602053,96,1408,85,7,1,2,262.27579780602053,256,0.332224,262.60802180602053,262.60802180602053,262.61884402824273,262.61884402824273,262.64453152824274,265.11464871574276,0.3687337222222027,2.8388509097222254,0.0,0.0,0.0,0.025687500000003638
1102,262.61282669893916,96,2944,10,3,1,1,262.61282669893916,256,0.7634986666666667,263.37632536560585,263.37632536560585,263.3956809211614,263.3995281686469,263.4263025827094,265.9720984811469,0.813475883770252,3.3592717822077134,0.0,0.0,0.003847247485509797,0.02677441406251546
1103,262.96431654064645,128,5248,3,6,1,2,262.96431654064645,5120,0.05929955555555556,263.02361609620203,263.02361609620203,263.0557716517576,263.06704244968523,263.0938844907009,266.55882369968515,0.12956795005442245,3.5945071590386988,0.0,0.0,0.011270797927636522,0.026842041015640916
1104,263.2337206278288,64,3200,6,7,1,3,263.2337206278288,3072,0.05315555555555555,263.2868761833844,263.2868761833844,263.30765396116215,263.3125779149615,263.33870950675833,264.9859841649615,0.10498887892953235,1.7522635371327056,0.0,0.0,0.004923953799334413,0.026131591796854536
1105,264.5144925250203,64,2048,13,7,0,4,264.5144925250203,0,0.5830328888888889,265.0975254139092,265.0975254139092,265.11190319168696,265.11464871574276,265.14064871574277,266.7796330907428,0.6261561907224973,2.265140565722504,0.0,0.0,0.0027455240557969773,0.02600000000001046
1106,264.571175290016,160,1664,0,5,1,2,264.571175290016,1536,0.04854755555555555,264.6197228455716,264.6197228455716,264.631967290016,264.631967290016,264.657779790016,268.806495447568,0.08660449999996445,4.235320157551996,0.0,0.0,0.0,0.02581249999997226
1107,265.3895370924745,96,5248,3,4,1,6,265.3895370924745,5120,0.05929955555555556,265.44883664803007,265.44883664803007,265.48099220358563,265.48099220358563,265.5085547035856,268.1286975258513,0.11901761111113274,2.73916043337681,0.0,0.0,0.0,0.027562499999987722
1108,265.6819767985187,160,1664,8,1,1,4,265.6819767985187,1088,0.172992,265.8549687985187,265.8549687985187,265.86721324296315,265.88506944463717,265.9115045032309,270.02702256963715,0.2295277047122113,4.345045771118464,0.0,0.0,0.017856201674021577,0.02643505859373363
1109,265.81309068019283,160,1664,20,2,1,1,265.81309068019283,1280,0.11965866666666666,265.9327493468595,265.9327493468595,265.94499379130394,265.94499379130394,265.9708062913039,270.11837302307475,0.15771561111108667,4.305282342881924,0.0,0.0,0.0,0.02581249999997226
