id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1018,68.04588372768882,128,4352,47,2,1,3,86.81434075007765,0,1.2299448888888889,88.04428563896654,88.04428563896654,88.07146341674432,88.09066607136505,88.11732403034942,91.48568067097442,20.071440302660605,23.4397969432856,18.76845702238883,0.0,0.019202654620727344,0.026657958984372954
1019,68.12563624333995,160,256,50,3,0,4,86.71658346880479,0,0.07987911111111111,86.7964625799159,86.7964625799159,86.80088480213811,86.80150805791828,86.82792053350423,91.00401985804852,18.702284290164272,22.878383614708568,18.59094722546483,0.0,0.0006232557801695293,0.02641247558594273
1020,68.1797284343764,128,2176,5,4,1,2,80.69555389995215,0,0.6189724444444444,81.31452634439658,81.31452634439658,81.32961523328547,81.33262473622477,81.35845229156331,84.67510596297325,13.17872385718691,16.495377528596848,12.515825465575745,0.0,0.0030095029393066852,0.025827555338537422
1021,68.23125748603711,96,1728,17,5,1,6,81.98801877612517,0,0.493184,82.48120277612517,82.48120277612517,82.49380277612518,82.50184390887611,82.52789357405469,84.98149176915791,14.296636088017578,16.750234283120804,13.756761290088065,0.0,0.008041132750932434,0.026049665178575765
1022,68.30293126710386,64,1536,20,6,1,5,92.73521778484009,0,0.4392746666666667,93.17449245150675,93.17449245150675,93.18602578484008,93.20123058738024,93.22761447409898,94.8783385056745,24.924683206995127,26.575407238570648,24.43228651773623,0.0,0.015204802540154105,0.026383886718747362
1023,68.49742150128591,96,2880,10,7,1,2,82.78551747905672,0,0.81664,83.60215747905673,83.60215747905673,83.62115747905673,83.64595663503694,83.67177580821402,86.12614521739373,15.174354306928109,17.628723716107814,14.288095977770809,0.0,0.024799155980204546,0.0258191731770836
1024,68.52408602625945,160,960,76,0,1,4,87.64727617781453,0,0.27754666666666666,87.9248228444812,87.9248228444812,87.93315617781454,87.94202381261687,87.96792371496062,92.08186280187473,19.443837688701166,23.55777677561528,19.12319015155508,0.0,0.008867634802328439,0.0258999023437525
1025,68.5335217970207,64,4096,41,1,0,7,85.595500646106,0,1.1580657777777779,86.75356642388378,86.75356642388378,86.77932197943935,86.78606373144389,86.81242379003764,88.46406850264924,18.278901993016945,19.930546705628544,17.061978849085307,0.0,0.006741752004543855,0.026360058593752456
1026,68.61192962888381,64,1664,0,2,1,5,88.04428563896654,0,0.4752142222222222,88.51949986118876,88.51949986118876,88.53174430563321,88.54391778034943,88.57041328816193,90.24356848835724,19.958483659278116,21.631638859473426,19.432356010082728,0.0,0.012173474716220767,0.02649550781249843
1027,68.69386059293855,96,3200,6,3,1,6,86.7964625799159,0,0.9064888888888889,87.70295146880478,87.70295146880478,87.72372924658256,87.7246595471761,87.75082690557454,90.23862605922038,19.056966312635993,21.54476546628183,18.102601986977348,0.0,0.000930300593537936,0.026167358398438978
1028,68.70538083246129,96,4736,23,4,1,1,81.31452634439658,0,1.3377635555555556,82.65228989995214,82.65228989995214,82.68160101106325,82.68188184885497,82.70835059885498,85.19470710229616,14.00296976639369,16.489326269834876,12.609145511935296,0.0,0.0002808377917205007,0.02646875000000648
1029,68.81037117304739,160,640,88,5,0,,82.48120277612517,0,0.1876977777777778,82.66890055390294,82.66890055390294,82.6754561094585,82.68420181903237,82.71016232928628,86.83866396967873,13.89979115623889,18.028292796631348,13.670831603077787,0.0,0.008745709573872773,0.025960510253909774
1030,68.87964081267562,128,2240,58,6,1,0,93.17449245150675,0,0.6369422222222222,93.81143467372897,93.81143467372897,93.82687911817341,93.83063843243232,93.85689856426826,97.21513381817451,24.977257751592646,28.33549300549889,24.294851638831133,0.0,0.0037593142589145145,0.026260131835940115
1031,68.89330589141933,96,1600,20,7,1,6,83.60215747905673,0,0.45724444444444445,84.05940192350117,84.05940192350117,84.07129081239006,84.08474052989371,84.11054648692496,86.56728193614373,15.21724059550563,17.673976044724398,14.708851587637398,0.0,0.013449717503647207,0.025805957031252547
1032,69.07438561860906,160,960,32,0,1,6,87.9248228444812,0,0.27754666666666666,88.20236951114786,88.20236951114786,88.2107028444812,88.22694959386688,88.25280030187469,92.37316407140598,19.17841468326563,23.298778452796924,18.85043722587214,0.0,0.016246749385672388,0.025850708007808976
1033,69.07640074437063,160,2176,1,1,1,5,86.75356642388378,0,0.6189724444444444,87.37253886832822,87.37253886832822,87.3876277572171,87.3924686142564,87.41878843847515,91.56566344080028,18.342387694104517,22.48926269642965,17.677165679513152,0.0,0.00484085703929793,0.02631982421874568
1034,69.07651411972265,128,4416,47,2,0,2,88.51949986118876,0,1.2479146666666665,89.76741452785544,89.76741452785544,89.79494786118877,89.81785996784943,89.84458672566193,93.19881250691193,20.76807260593928,24.12229838718929,19.442985741466117,0.0,0.02291210666065524,0.026726757812497226
1035,69.31017433198313,64,5248,19,3,1,5,87.70295146880478,0,1.4815217777777778,89.18447324658256,89.18447324658256,89.21662880213812,89.23341088994954,89.25985213343913,90.92635018031415,19.94967780145599,21.61617584833101,18.39277713682165,0.0,0.01678208781142132,0.026441243489585986
1036,69.31717619854005,160,1664,0,4,1,2,82.65228989995214,0,0.4752142222222222,83.12750412217436,83.12750412217436,83.1397485666188,83.16008936838622,83.18649952463622,87.31440634546018,13.869323326096165,17.99723014692013,13.335113701412084,0.0,0.020340801767417815,0.026410156249994543
1037,69.4501126466255,64,960,152,5,1,7,82.66890055390294,0,0.27754666666666666,82.94644722056961,82.94644722056961,82.95478055390295,82.9683830672885,82.99405347744475,84.61891654943135,13.543940830819253,15.168803902805848,13.218787907277445,0.0,0.013602513385549742,0.025670410156251933
1038,69.58091668665901,128,5248,11,6,1,3,93.81143467372897,0,1.4815217777777778,95.29295645150674,95.29295645150674,95.3251120070623,95.32648108379951,95.35324573223701,98.72427788555731,25.772329045578005,29.143361198898305,24.23051798706996,0.0,0.0013690767372054324,0.026764648437506366
1039,69.64349281093007,64,1216,153,7,1,2,84.05940192350117,0,0.3494257777777778,84.40882770127895,84.40882770127895,84.41858325683451,84.42020449473746,84.44596621348747,86.07405293223748,14.802473402557396,16.43056012130741,14.4159091125711,0.0,0.0016212379029525437,0.025761718750004547
1040,69.66035677656495,160,2304,42,0,1,2,88.20236951114786,0,0.654912,88.85728151114786,88.85728151114786,88.87308151114786,88.89870181554657,88.92449429601533,93.07011573156223,19.264137519450372,23.409758954997272,18.54201273458291,0.0,0.02562030439871421,0.025792480468751933
1041,69.71427999914772,160,512,18,1,0,0,87.37253886832822,0,0.15175822222222224,87.52429709055045,87.52429709055045,87.5301415349949,87.55039488378765,87.57656438713586,91.72265367517528,17.86228438798814,22.00837367602756,17.6582588691805,0.0,0.020253348792749648,0.026169503348214107
1042,69.8061297460776,160,1536,25,2,0,2,89.76741452785544,0,0.4392746666666667,90.2066891945221,90.2066891945221,90.21822252785543,90.24356848835724,90.27005982136505,94.44814346975606,20.46393007528745,24.64201372367846,19.961284781777834,0.0,0.025345960501809373,0.02649133300781159
1043,69.81289768973639,64,3200,6,3,0,3,89.18447324658256,0,0.9064888888888889,90.09096213547144,90.09096213547144,90.11173991324922,90.13268709437662,90.15917110316569,91.83207454554851,20.3462734134293,22.01917685581212,19.371575556846167,0.0,0.02094718112739713,0.02648400878906898
1044,69.91680609684663,64,1024,32,4,1,0,83.12750412217436,0,0.29551644444444447,83.4230205666188,83.4230205666188,83.43170945550769,83.45062794260497,83.47681458811277,85.11653044213992,13.560008491266146,15.19972434529329,13.21069802532773,0.0,0.018918487097280945,0.02618664550780636
1045,70.13164726207462,160,2944,18,5,1,0,82.94644722056961,0,0.8346097777777778,83.78105699834738,83.78105699834738,83.80041255390293,83.81733863369475,83.84318866159653,87.99029549520887,13.711541399521906,17.858648233134247,12.814799958494987,0.0,0.016926079791815596,0.02585002790178237
1046,70.19771441766089,128,1792,17,6,1,5,95.29295645150674,0,0.5111537777777778,95.80411022928452,95.80411022928452,95.81706578484007,95.83509290020575,95.8616420945417,99.22583567364326,25.663927676880803,29.02812125598237,25.09524203384585,0.0,0.018027115365683244,0.02654919433594216
1047,70.27849983460732,96,2176,13,7,0,7,84.40882770127895,0,0.6189724444444444,85.02780014572339,85.02780014572339,85.04288903461227,85.06465273692497,85.09051025645621,87.56596276296665,14.812010421848896,17.287462928359332,14.130327866671635,0.0,0.021763702312696864,0.025857519531243156
1048,70.37366394411292,64,1600,25,0,1,2,88.85728151114786,0,0.45724444444444445,89.3145259555923,89.3145259555923,89.32641484448119,89.33512788976533,89.36081538976534,90.98451758703098,18.987151445652415,20.61085364291806,18.48361756703494,0.0,0.008713045284139298,0.025687500000003638
1049,70.42235956595484,64,5248,3,1,1,6,87.52429709055045,0,1.4815217777777778,89.00581886832822,89.00581886832822,89.03797442388378,89.0556635221805,89.08169452803988,90.73040888350863,18.65933496208504,20.308049317553795,17.101937524595613,0.0,0.017689098296713723,0.02603100585938023
1050,70.64082598880277,128,960,44,2,1,3,90.2066891945221,0,0.27754666666666666,90.48423586118876,90.48423586118876,90.4925691945221,90.50890686726349,90.53529737019318,93.8758253219696,19.894471381390403,23.234999333166826,19.565863205719324,0.0,0.0163376727413862,0.026390502929686477
1051,70.65959580511647,128,5248,11,3,1,6,90.09096213547144,0,1.4815217777777778,91.57248391324921,91.57248391324921,91.60463946880478,91.61545149867351,91.6425276705485,95.02639976527504,20.982931865432036,24.366803960158578,19.431366330354976,0.0,0.010812029868731088,0.027076171874995225
1052,70.82123800649359,96,1280,85,4,1,0,83.4230205666188,0,0.3673955555555556,83.79041612217436,83.79041612217436,83.80052723328548,83.81728541330808,83.84336519846434,86.30433583764771,13.022127191970753,15.483097831154126,12.601782560125216,0.0,0.016758180022605984,0.026079785156255753
1053,71.01500956809362,160,4544,59,5,1,7,83.78105699834738,0,1.2838542222222222,85.0649112205696,85.0649112205696,85.09315566501404,85.1109701220225,85.137197661085,89.29112576632123,14.12218809299138,18.276116198227612,12.766047430253764,0.0,0.01781445700845552,0.026227539062503524
1054,71.02399052325401,96,3200,2,6,1,4,95.80411022928452,0,0.9064888888888889,96.7105991181734,96.7105991181734,96.73137689595119,96.73752649395576,96.76407397930731,99.27861960919013,25.7400834560533,28.254629085936116,24.780119706030504,0.0,0.006149598004569157,0.026547485351557043
1055,71.09375765745911,128,3008,18,7,1,5,85.02780014572339,0,0.8525795555555556,85.88037970127894,85.88037970127894,85.90009081239005,85.91820869395622,85.94418151296664,89.28534508718542,14.850423855507529,18.19158742972631,13.934042488264282,0.0,0.018117881566169558,0.025972819010419812
1056,71.10461470735729,96,4096,69,0,0,5,89.3145259555923,0,1.1580657777777779,90.47259173337008,90.47259173337008,90.49834728892564,90.51756148351534,90.54349580968722,93.04324870682264,19.43888110232993,21.938633999465353,18.209911248235017,0.0,0.019214194589693534,0.025934326171878297
1057,71.49330224147893,96,2176,1,1,0,1,89.00581886832822,0,0.6189724444444444,89.62479131277266,89.62479131277266,89.63988020166154,89.65450019210238,89.68054648116488,92.17230699548779,18.187244239685953,20.679004754008858,17.51251662684929,0.0,0.01461999044083484,0.02604628906250639
1058,71.65990142282513,128,4096,105,2,0,4,90.48423586118876,0,1.1580657777777779,91.64230163896654,91.64230163896654,91.6680571945221,91.66873340534943,91.69509766316193,95.02214178518574,20.035196240336802,23.36224036236061,18.824334438363636,0.0,0.0006762108273221656,0.026364257812502956
1059,71.68779380362675,128,2240,70,3,1,7,91.57248391324921,0,0.6369422222222222,92.20942613547143,92.20942613547143,92.22487057991587,92.24562190882976,92.27245564906414,95.63154234340004,20.584661845437395,23.943748539773296,19.88469010962247,0.0,0.020751328913888756,0.026833740234380343
1060,71.70737307995456,96,704,148,4,1,0,83.79041612217436,0,0.20566755555555558,83.99608367772991,83.99608367772991,84.00299478884102,84.02593736643308,84.05189773427162,86.51132144962686,12.344524654317055,14.803948369672298,12.0830430422198,0.0,0.022942577592061753,0.025960367838536058
1061,71.7279652151388,128,1472,29,5,1,0,85.0649112205696,0,0.4213048888888889,85.48621610945848,85.48621610945848,85.49739388723626,85.50443447749124,85.53056611811624,88.84730555147748,13.802600902977446,17.11934033633868,13.336946005430804,0.0,0.007040590254987933,0.026131640624996066
1062,71.88287280341922,96,1536,12,6,1,5,96.7105991181734,0,0.4392746666666667,97.14987378484007,97.14987378484007,97.1614071181734,97.16234485333075,97.188739091612,99.6998058071068,25.30586628819279,27.81693300368758,24.827726314754187,0.0,0.0009377351573505166,0.026394238281255866
1063,71.88814030526504,96,4800,23,7,1,4,85.88037970127894,0,1.3557333333333332,87.23611303461227,87.23611303461227,87.26577970127894,87.27281562754999,87.29946292572707,89.80928568777135,15.41132262046203,17.92114538250631,13.9922393960139,0.0,0.007035926271043991,0.02664729817708178
1064,71.96627879514578,96,4416,75,0,0,0,90.47259173337008,0,1.2479146666666665,91.72050640003675,91.72050640003675,91.74803973337009,91.76638526281224,91.79267237218724,94.31638477453099,19.826393577041458,22.350105979385205,18.506312938224298,0.0,0.018345529442143516,0.026287109375005002
1065,71.99512621291007,96,4416,43,1,0,1,89.62479131277266,0,1.2479146666666665,90.87270597943933,90.87270597943933,90.90023931277267,90.91129234705029,90.93746324548779,93.4367181283003,18.942337032577726,21.441591915390234,17.629665099862592,0.0,0.011053034277622942,0.02617089843749909
1066,72.16591306763726,64,2880,22,2,1,1,91.64230163896654,0,0.81664,92.45894163896655,92.45894163896655,92.47794163896656,92.48625244831818,92.51263721394318,94.16237764944356,20.346724146305917,21.996464581806293,19.47638857132928,0.0,0.008310809351627313,0.026384765624996476
1067,72.21884164346824,64,1344,37,3,1,1,92.20942613547143,0,0.38536533333333334,92.59479146880477,92.59479146880477,92.60525813547144,92.62133870570476,92.647784506486,94.30774407679849,20.428942863017767,22.088902433330247,19.990584492003194,0.0,0.01608057023331355,0.026445800781246476
1068,72.25666622680207,96,2176,1,4,1,1,83.99608367772991,0,0.6189724444444444,84.61505612217435,84.61505612217435,84.63014501106323,84.64912096018307,84.67510596297325,87.13366196069457,12.41843973617118,14.8769957338925,11.739417450927846,0.0,0.018975949119834468,0.025985002790179124
1069,72.3180330665636,64,2304,158,5,1,1,85.48621610945848,0,0.654912,86.14112810945848,86.14112810945848,86.15692810945848,86.15787197749124,86.18406270014749,87.83399813192761,13.866029633583892,15.515965065364014,13.168183042894881,0.0,0.000943868032763362,0.026190722656252774
1070,72.41470012729198,64,5248,7,6,1,3,97.14987378484007,0,1.4815217777777778,98.63139556261784,98.63139556261784,98.6635511181734,98.67088149883857,98.69757944805731,100.36460154278389,26.282879320765332,27.949901415491908,24.73517365754809,0.0,0.007330380665166558,0.026697949218743133
1071,72.64591857195923,128,1664,0,7,1,4,87.23611303461227,0,0.4752142222222222,87.7113272568345,87.7113272568345,87.72357170127894,87.7275159856229,87.7540716496854,91.08124149831822,15.108153077726172,18.435322926358992,14.590194462653045,0.0,0.0039442843439587705,0.026555664062499318
1072,72.67041155258704,160,4544,31,0,1,3,91.72050640003675,0,1.2838542222222222,93.00436062225897,93.00436062225897,93.03260506670341,93.04324870682264,93.07011573156223,97.26907123286432,20.399704178975185,24.59865968027728,19.050094847449714,0.0,0.010643640119226916,0.026867024739587464
