id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1184,86.26773190340163,128,256,1,5,0,5,86.5814997608138,0,0.07987911111111111,86.66137887192491,86.66137887192491,86.66580109414713,86.67508709886475,86.7013803605835,90.01006557128072,0.4336484571818744,3.7423336678790946,0.3137678574121736,0.0,0.009286004717623086,0.026293261718748795
1185,86.32465125610777,64,4416,87,3,1,6,86.32465125610777,256,1.1768035555555554,87.50145481166332,87.50145481166332,87.52898814499666,87.53153793797752,87.55796306818586,89.23749539472973,1.2333118120780853,2.9128441386219635,0.0,0.0,0.002549792980858001,0.026425130208338032
1186,86.37084786204053,160,1408,25,1,1,6,86.67900775221176,256,0.332224,87.01123175221176,87.01123175221176,87.02205397443397,87.03707113820204,87.06347348195203,91.19874556854056,0.692625619911496,4.827897706500025,0.30815989017122547,0.0,0.015017163768064279,0.02640234374999295
1187,86.49757999289295,160,832,84,5,1,2,86.66137887192491,256,0.170496,86.83187487192491,86.83187487192491,86.83949709414713,86.85866311883002,86.88476116570503,91.03251170688341,0.38718117281207753,4.53493171399046,0.16379887903195822,0.0,0.01916602468288886,0.026098046875006276
1188,86.53060930032096,160,4096,8,2,0,0,86.53060930032096,0,1.1580657777777779,87.68867507809874,87.68867507809874,87.7144306336543,87.73300407482368,87.75944133068306,91.9654943905789,1.2288320303620992,5.434885090257936,0.0,0.0,0.01857344116938009,0.02643725585937773
1189,86.53066970385207,96,2368,126,3,1,5,87.50145481166332,256,0.6017706666666667,88.10322547832999,88.10322547832999,88.11938103388555,88.14059708511294,88.16714754084211,90.70313225298865,1.6364778369900392,4.172462549136583,0.9707851078112526,0.0,0.021216051227398225,0.026550455729164923
1190,86.65464922625213,64,1216,133,1,1,7,87.01123175221176,256,0.27831466666666665,87.28954641887842,87.28954641887842,87.29930197443397,87.30111654835828,87.3273881954937,88.96585178598848,0.6727389692415642,2.311202559736344,0.3565825259596238,0.0,0.0018145739243067283,0.026271647135416742
1191,86.74407618268565,160,3200,2,0,1,5,86.9145575879952,3072,0.05315555555555555,86.96771314355075,86.96771314355075,86.98849092132853,87.01039318378163,87.03656609637929,91.2163702392132,0.2924899136936432,4.472294056527559,0.1704814053095589,0.0,0.021902262453096455,0.026172912597658637
1192,86.76062886671322,160,3200,6,0,1,7,86.96771314355075,256,0.8353777777777779,87.80309092132853,87.80309092132853,87.82386869910631,87.84816857440664,87.87439866338234,92.04579211421323,1.1137697966691178,5.285163247500009,0.20708427683753428,0.0,0.024299875300329177,0.026230088975694343
1193,86.76966989388576,160,1664,8,1,1,0,87.28954641887842,1536,0.04854755555555555,87.33809397443397,87.33809397443397,87.35033841887842,87.35366033091036,87.37986722265143,91.51077427947806,0.6101973287656648,4.741104385592294,0.5198765249926538,0.0,0.003321912031935881,0.026206891741068716
1194,86.79257254708894,160,2176,5,7,1,5,86.79257254708894,2048,0.050083555555555555,86.8426561026445,86.8426561026445,86.85774499153338,86.86121485928878,86.88759018480961,91.05768227697853,0.09501763772067306,4.265109729889588,0.0,0.0,0.0034698677553990365,0.02637532552083144
1195,86.88169762699825,160,2048,55,2,0,0,87.68867507809874,0,0.5830328888888889,88.27170796698763,88.27170796698763,88.28608574476542,88.28828898693305,88.3145873267768,92.52438633393828,1.4328896997785563,5.642688706940035,0.8069774511004937,0.0,0.002203242167638564,0.02629833984374841
1196,86.94254926103733,160,5248,11,3,1,7,88.10322547832999,4672,0.18374400000000002,88.28696947833,88.28696947833,88.31912503388556,88.32646052912335,88.35315849229299,92.59948044634804,1.4106092312556626,5.656931185310711,1.1606762172926608,0.0,0.007335495237796863,0.026697963169638683
1197,87.12442172975585,128,2176,1,2,1,5,88.27170796698763,2048,0.050083555555555555,88.3217915225432,88.3217915225432,88.33688041143208,88.3408861549018,88.36712626720649,91.72670420503202,1.242704537450635,4.602282475276169,1.147286237231782,0.0,0.0040057434697189365,0.026240112304691365
1198,87.24585641657973,128,1280,41,0,1,6,87.80309092132853,1024,0.0829511111111111,87.88604203243965,87.88604203243965,87.89615314355076,87.90062924063928,87.92679969962366,91.26806174311946,0.6809432830439306,4.0222053265397335,0.5572345047488056,0.0,0.0044760970885135976,0.02617045898438164
1199,87.32140266457067,96,5248,7,7,1,0,87.32140266457067,4672,0.18374400000000002,87.50514666457067,87.50514666457067,87.53730222012624,87.5471320142367,87.57368781780812,90.07456772619727,0.2522851532374517,2.7531650616266035,0.0,0.0,0.009829794110459034,0.026555803571426395
1200,87.3721675948824,64,4096,17,2,0,7,88.3217915225432,0,1.1580657777777779,89.47985730032097,89.47985730032097,89.50561285587654,89.5263089250841,89.5528440813341,91.22476836518827,2.180676486451702,3.8526007703058696,0.9496239276607952,0.0,0.02069606920755973,0.026535156250005798
1201,87.43216383104954,96,5248,3,0,1,3,87.88604203243965,5120,0.05929955555555556,87.9453415879952,87.9453415879952,87.97749714355076,87.97914208243616,88.0054404222799,90.50861745601007,0.5732765912303677,3.0764536249605356,0.45387820139011126,0.0,0.0016449388853914115,0.02629833984374841
1202,87.55242279782304,64,4096,6,2,0,0,89.47985730032097,0,1.1580657777777779,90.63792307809875,90.63792307809875,90.66367863365431,90.66776156180285,90.69440648367785,92.36491758393828,3.141983685854811,4.812494786115238,1.9274345024979311,0.0,0.004082928148534393,0.026644921875004002
1203,87.84294092540415,160,832,52,7,1,5,87.84294092540415,256,0.170496,88.01343692540415,88.01343692540415,88.02105914762637,88.02503722489519,88.0514787125254,92.20214267271884,0.20853778712124438,4.359201747314685,0.0,0.0,0.0039780772688118304,0.02644148763020837
1204,87.84925171444998,160,2688,22,3,1,5,88.28696947833,256,0.6916195555555555,88.97858903388556,88.97858903388556,88.99652236721889,88.99688861227067,89.023678976854,93.25369895220742,1.1744272624040235,5.404447237757438,0.43771776388001626,0.0,0.00036624505177940136,0.02679036458333428
1205,88.00980596556829,96,5248,3,6,1,0,88.00980596556829,5120,0.05929955555555556,88.06910552112384,88.06910552112384,88.1012610766794,88.12416728794103,88.15065205356603,90.66354394809728,0.140846087997744,2.6537379825289946,0.0,0.0,0.022906211261627618,0.026484765624999795
1206,88.12867799513346,96,1664,0,2,1,0,90.63792307809875,1536,0.04854755555555555,90.68647063365431,90.68647063365431,90.69871507809876,90.7210518938341,90.74755889253201,93.27348887300079,2.6188808973985545,5.144810877867329,2.5092450829652932,0.0,0.022336815735343407,0.0265069986979114
1207,88.16047734006432,64,2752,22,0,1,3,88.16047734006432,2048,0.2118115555555556,88.37228889561987,88.37228889561987,88.39057778450876,88.39965317727122,88.42600018247956,90.08737370601007,0.26552284241523694,1.9268963659457512,0.0,0.0,0.009075392762454726,0.026347005208336327
1208,88.20816125724805,160,1664,4,3,0,3,88.97858903388556,1536,0.04854755555555555,89.02713658944111,89.02713658944111,89.03938103388556,89.05046982971858,89.077121336415,93.30594748736367,0.8689600791669534,5.0977862301156165,0.7704277766375043,0.0,0.011088795833018139,0.026651506696424576
1209,88.25544267631747,160,2560,38,6,1,7,88.25544267631747,256,0.65568,88.91112267631748,88.91112267631748,88.92834489853969,88.94403616001134,88.97055569126134,93.1807811016501,0.7151130149438671,4.925338425332626,0.0,0.0,0.01569126147164468,0.026519531250002615
1210,88.3505041991919,64,4096,93,2,0,0,90.68647063365431,0,1.1580657777777779,91.84453641143209,91.84453641143209,91.87029196698765,91.88569321870389,91.91229312104764,93.60005820893828,3.5617889218557366,5.249554009746376,2.3359664344624065,0.0,0.015401251716241404,0.026599902343747317
1211,88.44377267725628,160,1344,41,7,1,0,88.44377267725628,256,0.3142542222222222,88.7580268994785,88.7580268994785,88.76849356614517,88.79268715979102,88.81887722326758,92.95709272154697,0.3751045460113005,4.513320044290694,0.0,0.0,0.0241935936458475,0.026190063476562386
1212,88.4942142271204,96,5248,3,3,1,6,89.02713658944111,5120,0.05929955555555556,89.08643614499667,89.08643614499667,89.11859170055223,89.13042581465162,89.15719247724927,91.69675749712928,0.662978250128873,3.2025432700088885,0.5329223623207184,0.0,0.011834114099386284,0.026766662597651703
1213,88.54767491232052,160,4864,27,2,1,1,91.84453641143209,4352,0.16481422222222222,92.00935063365431,92.00935063365431,92.03937285587654,92.04494238862577,92.07160430268827,96.39575059175078,3.523929390367755,7.848075679430266,3.2968614991115714,0.0,0.00556953274923444,0.02666191406250107
1214,88.56859303997355,96,3200,2,4,1,0,88.56859303997355,3072,0.05315555555555555,88.6217485955291,88.6217485955291,88.64252637330688,88.64813105558012,88.67480537198637,91.17907463933201,0.10621233201281655,2.610481599358465,0.0,0.0,0.005604682273244066,0.026674316406243292
1215,88.5887833377956,128,4800,35,6,1,5,88.91112267631748,4224,0.1824,89.09352267631748,89.09352267631748,89.12318934298415,89.1296831326676,89.1563702420426,92.51053217586886,0.5675869042469941,3.921748838073256,0.32233933852187135,0.0,0.006493789683446494,0.02668710937500407
1216,88.64363770102624,160,2176,1,7,1,2,88.7580268994785,2048,0.050083555555555555,88.80811045503405,88.80811045503405,88.82319934392294,88.84506777502538,88.87123310705664,93.00890896503655,0.22759540603040307,4.3652712640103175,0.11438919845225826,0.0,0.021868431102447516,0.026165332031254707
1217,88.80026450582635,160,1664,0,4,1,2,88.80026450582635,1536,0.04854755555555555,88.8488120613819,88.8488120613819,88.86105650582635,88.86153925870512,88.88800105069731,93.07176036640607,0.08773654487096394,4.271495860579719,0.0,0.0,0.00048275287876720085,0.026461791992190342
1218,88.87116475017646,96,256,86,6,0,5,89.09352267631748,0,0.07987911111111111,89.17340178742859,89.17340178742859,89.1778240096508,89.18305783969885,89.20948541131344,91.71039033016574,0.3383206611369758,2.839225579989275,0.22235792614101513,0.0,0.005233830048041455,0.026427571614590306
1219,89.0175732256774,160,5248,15,5,1,1,89.0175732256774,4672,0.18374400000000002,89.2013172256774,89.2013172256774,89.23347278123296,89.25217567579617,89.27834673699408,93.4653980458591,0.26077351131668536,4.447824820181708,0.0,0.0,0.018702894563205064,0.026171061197914014
1220,89.22151022048851,64,2176,1,4,1,7,89.22151022048851,2048,0.050083555555555555,89.27159377604407,89.27159377604407,89.28668266493295,89.31145612882231,89.33784470304107,90.99469706306712,0.11633448255255985,1.7731868425786104,0.0,0.0,0.024773463889360414,0.026388574218756844
1221,89.27820206069386,96,1216,101,5,1,1,89.27820206069386,256,0.27831466666666665,89.55651672736052,89.55651672736052,89.56627228291607,89.59243755730658,89.61853158632444,92.11433613295918,0.3403295256305796,2.836134072265324,0.0,0.0,0.02616527439050742,0.02609402901785529
1222,89.28122696318152,160,1984,29,7,1,3,89.28122696318152,1472,0.15617422222222224,89.43740118540374,89.43740118540374,89.45142340762597,89.47317050940039,89.49931284338477,93.6275217580053,0.21808588020324748,4.346294794823777,0.0,0.0,0.021747101774423072,0.026142333984381594
1223,89.34067227384196,128,2112,13,4,0,4,89.34067227384196,1920,0.06766933333333333,89.40834160717529,89.40834160717529,89.42307494050863,89.44340388272857,89.46973493741608,92.80847248973195,0.12906266357411766,3.4678002158899943,0.0,0.0,0.02032894221994752,0.026331054687503297
1224,89.34637943347477,64,1664,8,6,1,1,89.34637943347477,1536,0.04854755555555555,89.39492698903032,89.39492698903032,89.40717143347477,89.42125553663895,89.4476827827327,91.10784563615532,0.1013033492579325,1.7614662026805519,0.0,0.0,0.01408410316417985,0.02642724609374625
1225,89.62267164545325,160,4736,55,4,1,0,89.62267164545325,256,1.2666524444444445,90.8893240898977,90.8893240898977,90.91863520100881,90.94189875577545,90.96828283780671,95.17731323098941,1.3456111923534593,5.55464158553616,0.0,0.0,0.023263554766643324,0.02638408203125664
1226,89.68538148513025,128,2432,82,5,1,2,89.68538148513025,2048,0.12196266666666666,89.80734415179691,89.80734415179691,89.82385526290803,89.82730139659229,89.85341095469776,93.19981292216119,0.1680294695675144,3.514431437030936,0.0,0.0,0.003446133684263941,0.02610955810547466
1227,89.68761710423911,128,1664,0,1,1,4,89.68761710423911,1536,0.04854755555555555,89.73616465979467,89.73616465979467,89.74840910423912,89.77399741587129,89.80002153696505,93.10061134002493,0.11240443272593836,3.412994235785817,0.0,0.0,0.025588311632176897,0.02602412109375507
1228,89.72641428538937,160,4736,19,6,1,4,89.72641428538937,4096,0.1999857777777778,89.92640006316715,89.92640006316715,89.95571117427826,89.9763302436702,90.00291357700354,94.22678655296147,0.2764992916141722,4.500372267572104,0.0,0.0,0.020619069391941025,0.026583333333334735
1229,89.7576533401764,64,1216,24,1,1,4,89.7576533401764,256,0.27831466666666665,90.03596800684306,90.03596800684306,90.04572356239862,90.05834393279838,90.08409869354057,91.71906236541555,0.32644535336416425,1.9614090252391492,0.0,0.0,0.01262037039975894,0.02575476074218841
1230,89.83208776046058,64,1664,0,6,1,1,89.92640006316715,1536,0.04854755555555555,89.97494761872271,89.97494761872271,89.98719206316716,90.00291357700354,90.02938720981604,91.68411923641574,0.19729944935545518,1.8520314759551582,0.09431230270656954,0.0,0.015721513836382428,0.026473632812496817
1231,89.90410038543862,128,1664,8,5,1,6,89.90410038543862,256,0.40410311111111114,90.30820349654974,90.30820349654974,90.32044794099419,90.32560990721822,90.3518274365151,93.70062953999972,0.4477270510764697,3.7965291545610995,0.0,0.0,0.0051619662240369735,0.026217529296872044
1232,89.97307812796488,64,4352,147,7,1,5,89.97307812796488,256,1.1588337777777777,91.13191190574265,91.13191190574265,91.15908968352043,91.16094936682227,91.18702876135352,92.82778525084385,1.2139506333886345,2.8547071228789633,0.0,0.0,0.001859683301830728,0.02607939453125141
1233,90.03851907395571,96,3200,2,4,0,4,90.8893240898977,3072,0.05315555555555555,90.94247964545325,90.94247964545325,90.96325742323103,90.96828283780671,90.99469706306712,93.49429812682274,0.9561779891114099,3.4557790528670296,0.8508050159419867,0.0,0.00502541457568384,0.026414225260410262
1234,90.15282303228169,96,2048,0,0,0,6,90.15282303228169,0,0.5830328888888889,90.73585592117058,90.73585592117058,90.75023369894836,90.77108693843195,90.7972866454632,93.26278344722104,0.6444636131815145,3.1099604149393514,0.0,0.0,0.02085323948358564,0.026199707031253183
1235,90.16162494909133,64,3200,2,1,1,4,90.16162494909133,3072,0.05315555555555555,90.21478050464688,90.21478050464688,90.23555828242466,90.23863751189994,90.26455655486869,91.90271537648326,0.10293160577735705,1.7410904273919243,0.0,0.0,0.0030792294752757243,0.025919042968752137
1236,90.17341394661746,64,2048,120,5,0,3,90.30820349654974,0,0.5830328888888889,90.89123638543863,90.89123638543863,90.90561416321641,90.92781869628072,90.95393979003073,92.61666022963887,0.7805258434132725,2.4432462830214092,0.13478954993227887,0.0,0.02220453306431125,0.026121093750006708
1237,90.27406803984647,64,2176,5,1,1,7,90.27406803984647,2048,0.050083555555555555,90.32415159540203,90.32415159540203,90.33924048429091,90.34231661346244,90.36826119354056,92.00691654835826,0.09419315369409276,1.7328485085117933,0.0,0.0,0.003076129171532216,0.02594458007811795
1238,90.34428234341222,96,5248,3,5,1,3,90.89123638543863,5120,0.05929955555555556,90.95053594099419,90.95053594099419,90.98269149654975,91.00618344237448,91.03251170688341,93.54443544820285,0.6882293634711942,3.2001531047906298,0.5469540420264138,0.0,0.023491945824730465,0.02632826450893333
1239,90.34785771744802,64,1664,4,7,1,3,91.13191190574265,1536,0.04854755555555555,91.18045946129821,91.18045946129821,91.19270390574266,91.21310864416601,91.23914437007747,92.8795021453751,0.8912866526294465,2.531644427927077,0.7840541882946326,0.0,0.020404738423351887,0.026035725911455643
1240,90.36448867976678,64,256,36,6,0,7,90.36448867976678,0,0.07987911111111111,90.44436779087789,90.44436779087789,90.44879001310011,90.45303174106604,90.47934405796057,92.13519306454073,0.11485537819379488,1.7707043847739499,0.0,0.0,0.004241727965933251,0.026312316894532728
1241,90.47911233599886,96,1664,0,4,1,6,90.94247964545325,1536,0.04854755555555555,90.9910272010088,90.9910272010088,91.00327164545325,91.02117596931713,91.04754421475984,93.54704549010398,0.5684318787609755,3.06793315410512,0.46336730945438376,0.0,0.017904323863874083,0.026368245442711213
