id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
991,246.25921854729938,160,2176,5,2,0,2,246.25921854729938,2048,0.050083555555555555,246.30930210285493,246.30930210285493,246.32439099174383,246.3415070354159,246.36784655364508,250.52760078541593,0.1086280063456968,4.268382238116544,0.0,0.0,0.01711604367207542,0.026339518229178793
992,247.30429863474336,160,5248,3,6,1,3,247.30429863474336,5120,0.05929955555555556,247.36359819029892,247.36359819029892,247.39575374585448,247.39575374585448,247.42331624585447,251.748575034917,0.11901761111110432,4.444276400173635,0.0,0.0,0.0,0.027562499999987722
993,247.389291371801,160,4608,27,4,1,5,247.389291371801,4352,0.09293511111111111,247.4822264829121,247.4822264829121,247.5108264829121,247.51594958628542,247.5431634534729,251.88143786753542,0.15387208167192057,4.492146495734431,0.0,0.0,0.005123103373307458,0.02721386718749841
994,247.58853441528422,96,1664,0,0,1,2,247.58853441528422,1536,0.04854755555555555,247.63708197083977,247.63708197083977,247.6493264152842,247.6569885552685,247.68347146542476,250.16269070370598,0.09493705014054399,2.5741562884217615,0.0,0.0,0.007662139984290661,0.02648291015626114
995,247.63225508370803,128,3072,14,5,1,2,247.63225508370803,2240,0.2483271111111111,247.88058219481914,247.88058219481914,247.90064886148582,247.9211799221824,247.94807949900533,251.34295449900534,0.31582441529729977,3.710699415297313,0.0,0.0,0.020531060696583836,0.02689957682292743
996,247.7719600884209,160,5248,3,3,1,6,247.7719600884209,5120,0.05929955555555556,247.83125964397647,247.83125964397647,247.86341519953203,247.88102771318546,247.90812463701357,252.2191331819355,0.13616454859266014,4.447173093514579,0.0,0.0,0.017612513653432416,0.02709692382811113
997,248.36895363073495,96,1664,0,3,1,0,248.36895363073495,1536,0.04854755555555555,248.4175011862905,248.4175011862905,248.42974563073494,248.45109680498234,248.47778943193546,251.03168860185735,0.10883580120051306,2.662734971122404,0.0,0.0,0.02135117424739974,0.026692626953121135
998,249.4058977363288,160,5248,3,3,0,3,249.4058977363288,5120,0.05929955555555556,249.46519729188435,249.46519729188435,249.4973528474399,249.51918274248234,249.5461783479511,253.90428796709176,0.14028061162230188,4.498390230762965,0.0,0.0,0.021829895042429825,0.026995605468755457
999,249.7159157847141,160,1408,16,6,1,3,249.7159157847141,512,0.2611128888888889,249.977028673603,249.977028673603,249.98785089582523,249.98876302319823,250.015410972417,254.19442440015135,0.2994951877028882,4.478508615437249,0.0,0.0,0.0009121273729988388,0.026647949218755684
1000,250.1055242268173,96,5248,11,1,1,0,250.1055242268173,4224,0.30818844444444443,250.41371267126175,250.41371267126175,250.4458682268173,250.4458682268173,250.4734307268173,253.06383014087982,0.3679065000000037,2.958305914062521,0.0,0.0,0.0,0.027562499999987722
1001,250.6670670584399,64,512,159,5,0,0,250.6670670584399,0,0.15175822222222224,250.8188252806621,250.8188252806621,250.82466972510656,250.84987336293764,250.87620848663556,252.4801053779116,0.2091414281956645,1.8130383194717012,0.0,0.0,0.02520363783108337,0.026335123697919016
1002,251.99116610590542,128,4416,47,6,1,0,251.99116610590542,256,1.1768035555555554,253.16796966146097,253.16796966146097,253.1955029947943,253.21537874585448,253.24183065015134,256.6587793806201,1.2506645442459217,4.667613274714682,0.0,0.0,0.019875751060169478,0.02645190429686295
1003,252.07921150077684,64,1664,0,1,1,3,252.07921150077684,1536,0.04854755555555555,252.1277590563324,252.1277590563324,252.14000350077683,252.15566656666107,252.1823692033798,253.83891559009857,0.10315770260297086,1.7597040893217297,0.0,0.0,0.015663065884240268,0.026702636718738404
1004,253.83678824669963,64,1216,32,3,1,5,253.83678824669963,256,0.27831466666666665,254.1151029133663,254.1151029133663,254.12485846892184,254.12485846892184,254.15045221892186,255.7764778536875,0.31366397222222986,1.9396896069878835,0.0,0.0,0.0,0.02559375000001296
1005,254.70137631898314,160,2240,70,5,1,3,254.70137631898314,256,0.5658311111111111,255.26720743009426,255.26720743009426,255.28265187453871,255.28265187453871,255.30874562453872,259.44873024367934,0.6073693055555793,4.747353924696199,0.0,0.0,0.0,0.026093750000001137
1006,254.91785154642145,160,3200,2,7,1,1,254.91785154642145,3072,0.05315555555555555,254.971007101977,254.971007101977,254.99178487975476,254.99178487975476,255.01834737975477,259.2479958172547,0.10049583333332635,4.330144270833273,0.0,0.0,0.0,0.02656250000001137
1007,255.14368194633514,96,4288,151,6,0,6,255.14368194633514,4096,0.07419733333333334,255.21787927966847,255.21787927966847,255.2447015018907,255.25458455640134,255.28172811108885,257.82721403231284,0.13804616475371745,2.6835320859777028,0.0,0.0,0.0098830545106523,0.027143554687512506
1008,255.17161020361,96,2240,94,1,1,3,255.17161020361,256,0.5658311111111111,255.7374413147211,255.7374413147211,255.75288575916557,255.75288575916557,255.77897950916557,258.2601123216656,0.6073693055555793,3.088502118055601,0.0,0.0,0.0,0.026093750000001137
1009,255.33493942600418,64,5248,3,3,0,3,255.33493942600418,5120,0.05929955555555556,255.39423898155974,255.39423898155974,255.4263945371153,255.4307622775156,255.4573528536875,257.18311164275,0.12241342768331265,1.8481722167458372,0.0,0.0,0.004367740400311959,0.026590576171884095
1010,255.4322730436473,128,2304,70,6,1,5,255.4322730436473,256,0.5838008888888889,256.0160739325362,256.0160739325362,256.0318739325362,256.04194588452634,256.06875936108884,259.4116971866097,0.6364863174415234,3.9794241429623582,0.0,0.0,0.01007195199014177,0.026813476562494998
1011,255.62493656679507,64,2240,102,2,1,7,255.62493656679507,256,0.5658311111111111,256.1907676779062,256.1907676779062,256.2062121223506,256.2062121223506,256.2323058723506,257.87730611649124,0.6073693055555225,2.2523695496961693,0.0,0.0,0.0,0.026093749999972715
1012,256.33356390216846,96,832,64,0,0,0,256.33356390216846,640,0.06382933333333334,256.3973932355018,256.3973932355018,256.405015457724,256.405015457724,256.430421707724,258.846242020224,0.09685780555554402,2.5126781180555327,0.0,0.0,0.0,0.025406250000003183
1013,256.84453924578133,96,2624,30,6,1,4,256.84453924578133,2176,0.14031644444444444,256.9848556902258,256.9848556902258,257.0024334680036,257.004977378667,257.0314938174691,259.5154064965055,0.18695457168774965,2.670867250724143,0.0,0.0,0.0025439106634053132,0.026516438802104858
1014,256.8585553682732,128,1664,0,5,1,1,256.8585553682732,1536,0.04854755555555555,256.90710292382875,256.90710292382875,256.9193473682732,256.92751173781994,256.95348024367934,260.2575857124293,0.09492487540615002,3.399030344156131,0.0,0.0,0.008164369546761918,0.02596850585939592
1015,257.10911916649326,96,2752,22,2,1,6,257.10911916649326,256,0.7095893333333334,257.8187084998266,257.8187084998266,257.8369973887155,257.85107198563185,257.87730611649124,260.38218892899124,0.7681869499979825,3.2730697624979825,0.0,0.0,0.014074596916373139,0.02623413085939319
1016,257.73136628888847,128,704,124,6,1,1,257.73136628888847,256,0.13455644444444445,257.8659227333329,257.8659227333329,257.872833844444,257.8796686221566,257.90560189038575,261.2058153506723,0.174235601497287,3.4744490617838437,0.0,0.0,0.006834777712583673,0.025933268229152873
1017,257.86529645756383,96,1408,45,4,1,6,257.86529645756383,1088,0.10111288888888889,257.96640934645274,257.96640934645274,257.97723156867494,257.97723156867494,258.00291906867494,260.46640474575827,0.1376226111111123,2.601108288194439,0.0,0.0,0.0,0.025687500000003638
1018,258.1919222261664,96,3200,2,3,1,7,258.1919222261664,3072,0.05315555555555555,258.245077781722,258.245077781722,258.26585555949976,258.26585555949976,258.29241805949977,260.7983135673123,0.10049583333335477,2.6063913411458657,0.0,0.0,0.0,0.02656250000001137
1019,258.33685957954486,96,2176,5,6,1,2,258.33685957954486,2048,0.050083555555555555,258.3869431351004,258.3869431351004,258.4020320239893,258.4243697940316,258.45034306063314,260.9159857608285,0.11348348108828077,2.579126181283641,0.0,0.0,0.022337770042270222,0.025973266601567957
1020,258.41185063451167,160,4608,71,4,1,2,258.41185063451167,256,1.230712888888889,259.64256352340055,259.64256352340055,259.67116352340054,259.67365393195615,259.7001387952374,263.9467704684145,1.288288160725756,5.534919833902848,0.0,0.0,0.002490408555615886,0.026484863281268645
1021,258.8689761960489,160,1664,0,0,1,5,258.8689761960489,1536,0.04854755555555555,258.91752375160445,258.91752375160445,258.9297681960489,258.9297681960489,258.95558069604886,263.1048196283405,0.08660449999996445,4.235843432291631,0.0,0.0,0.0,0.02581249999997226
1022,259.1799797758749,64,4480,23,0,1,2,259.1799797758749,4224,0.09255111111111111,259.27253088698603,259.27253088698603,259.3004197758749,259.3170069655801,259.34351062768945,261.00661804956445,0.16353085181452798,1.8266382736895252,0.0,0.0,0.016587189705205674,0.026503662109348625
1023,259.25572229241556,64,4288,59,2,1,4,259.25572229241556,256,1.140864,260.3965862924156,260.3965862924156,260.4234085146378,260.4234085146378,260.4505022646378,262.15839288963775,1.1947799722222499,2.9026705972221976,0.0,0.0,0.0,0.02709375000000591
1024,259.3229577034697,64,5248,7,1,1,3,259.3229577034697,4736,0.16596622222222224,259.4889239256919,259.4889239256919,259.52107948124745,259.52107948124745,259.54864198124744,261.26411276575277,0.22568427777775923,1.9411550622830873,0.0,0.0,0.0,0.027562499999987722
1025,259.5903030702259,96,2176,1,0,1,1,259.5903030702259,2048,0.050083555555555555,259.64038662578145,259.64038662578145,259.65547551467034,259.66159265893947,259.6879534987832,262.17354838810616,0.09765042855730144,2.5832453178802552,0.0,0.0,0.006117144269126129,0.02636083984373272
1026,259.63855953828244,96,3200,2,5,1,3,259.63855953828244,3072,0.05315555555555555,259.691715093838,259.691715093838,259.7124928716158,259.73321559524186,259.75942946242935,262.3037141303981,0.12086992414691622,2.665154592115641,0.0,0.0,0.020722723626079187,0.026213867187493634
1027,259.7720975420013,128,704,80,3,1,0,259.7720975420013,256,0.13455644444444445,259.90665398644575,259.90665398644575,259.91356509755684,259.9136538993435,259.93962216106223,263.213395110281,0.1675246190609414,3.4412975682797082,0.0,0.0,8.880178666004213e-05,0.0259682617187309
1028,259.8702839873793,128,2176,5,4,1,6,259.8702839873793,1536,0.1923057777777778,260.0625897651571,260.0625897651571,260.077678654046,260.09747033820616,260.12381962206035,263.5095868746645,0.2535356346810431,3.6393028872851687,0.0,0.0,0.019791684160168188,0.026349283854187888
1029,260.02956337566025,96,2368,70,3,1,6,260.02956337566025,2048,0.10399288888888888,260.13355626454916,260.13355626454916,260.1497118201047,260.17335848918725,260.19939266887474,262.65458114543725,0.16982929321449092,2.6250177697770027,0.0,0.0,0.023646669082552307,0.026034179687485448
1030,260.17136001398205,160,1664,4,7,1,6,260.17136001398205,1536,0.04854755555555555,260.2199075695376,260.2199075695376,260.23215201398204,260.23215201398204,260.257964513982,264.37419717999774,0.08660449999996445,4.202837166015684,0.0,0.0,0.0,0.02581249999997226
1031,260.2159877329457,128,1280,157,1,1,7,260.2159877329457,256,0.29628444444444446,260.5122721773901,260.5122721773901,260.5223832885012,260.54121717656,260.56781995976314,263.95218828658614,0.3518322268174643,3.736200553640458,0.0,0.0,0.01883388805879349,0.026602783203145464
1032,260.33492009139457,160,5248,3,6,1,3,260.33492009139457,5120,0.05929955555555556,260.39421964695015,260.39421964695015,260.4263752025057,260.4419494652555,260.46830119051594,264.7622616397348,0.13338109912137952,4.427341548340223,0.0,0.0,0.015574262749794343,0.026351725260440162
1033,260.39761910028903,96,5248,3,5,1,6,260.39761910028903,4992,0.09485511111111111,260.4924742114001,260.4924742114001,260.5246297669557,260.5499074897731,260.57697755813246,263.14366579055434,0.17935845784342064,2.7460466902653025,0.0,0.0,0.02527772281740681,0.02707006835936454
1034,260.698921651152,96,2176,1,6,1,0,260.698921651152,2048,0.050083555555555555,260.7490052067075,260.7490052067075,260.7640940955964,260.7845599795785,260.81084415926597,263.3532372256723,0.11192250811399163,2.6543155745202967,0.0,0.0,0.0204658839820695,0.026284179687479536
1035,260.79309923327463,128,5248,7,1,0,1,260.79309923327463,5120,0.05929955555555556,260.8523987888302,260.8523987888302,260.8845543443858,260.88709144413815,260.91401836471107,264.3011760795549,0.12091913143643751,3.5080768462802894,0.0,0.0,0.002537099752373706,0.02692692057291879
1036,261.035073760605,64,1664,0,0,0,0,261.035073760605,1536,0.04854755555555555,261.08362131616053,261.08362131616053,261.09586576060497,261.110497932377,261.1364162266478,262.76828593693426,0.10134246604280861,1.733212176329289,0.0,0.0,0.014632171772007041,0.025918294270809383
1037,261.1736692024728,96,3200,2,5,0,5,261.1736692024728,3072,0.05315555555555555,261.2268247580284,261.2268247580284,261.24760253580615,261.2538879585231,261.280797300971,263.8351098823513,0.10712809849820815,2.661440679878467,0.0,0.0,0.006285422716928224,0.026909342447936524
1038,261.62476471685153,96,2176,1,7,1,6,261.62476471685153,2048,0.050083555555555555,261.6748482724071,261.6748482724071,261.689937161296,261.704243810857,261.73019522687264,264.1945719358571,0.10543051002110815,2.569807219005554,0.0,0.0,0.014306649561035556,0.025951416015630002
1039,262.3128657748667,64,1664,0,7,1,0,262.3128657748667,1536,0.04854755555555555,262.36141333042224,262.36141333042224,262.3736577748667,262.37913931866956,262.4050528928883,264.0385924436696,0.09218711802162716,1.7257266688029063,0.0,0.0,0.00548154380288679,0.02591357421874818
1040,262.807371258395,64,4096,61,4,0,1,262.807371258395,0,1.1580657777777779,263.9654370361728,263.9654370361728,263.99119259172835,263.99119259172835,264.01819259172834,265.7201769667284,1.2108213333333424,2.9128057083333943,0.0,0.0,0.0,0.026999999999986812
1041,263.44729998338903,96,1152,125,3,0,,263.44729998338903,256,0.2603448888888889,263.7076448722779,263.7076448722779,263.71704487227794,263.71704487227794,263.7426073722779,266.1776720695436,0.29530738888888663,2.7303720861545457,0.0,0.0,0.0,0.025562499999978172
1042,263.46055490563333,128,3200,2,5,0,5,263.46055490563333,3072,0.05315555555555555,263.5137104611889,263.5137104611889,263.5344882389667,263.5426672553981,263.5692505073512,266.96202882766374,0.10869560171789772,3.5014739220304136,0.0,0.0,0.008179016431427044,0.026583251953127274
1043,263.7002446205211,160,2176,1,1,1,7,263.7002446205211,2048,0.050083555555555555,263.75032817607666,263.75032817607666,263.76541706496556,263.7670004610653,263.7934543998674,267.9436379936175,0.09320977934629582,4.243393373096353,0.0,0.0,0.001583396099761103,0.026453938802092125
1044,264.08743223492803,160,512,0,7,0,7,264.08743223492803,0,0.15175822222222224,264.23919045715024,264.23919045715024,264.2450349015947,264.24634683820085,264.2719159299977,268.3091300413258,0.1844836950696731,4.221697806397742,0.0,0.0,0.00131193660615736,0.025569091796853627
1045,264.6373754628177,96,512,7,0,0,1,264.6373754628177,0,0.15175822222222224,264.78913368503993,264.78913368503993,264.7949781294844,264.7949781294844,264.8202281294844,267.237079936125,0.1828526666666903,2.59970447330727,0.0,0.0,0.0,0.025250000000028194
1046,264.64746403742635,64,5248,3,5,0,5,264.64746403742635,5120,0.05929955555555556,264.70676359298193,264.70676359298193,264.7389191485375,264.7652758979762,264.792349628445,266.49000343703875,0.1448855910186353,1.8425393996124058,0.0,0.0,0.026356749438718907,0.027073730468771373
1047,264.8196516998504,96,1728,21,3,1,4,264.8196516998504,256,0.42207288888888894,265.24172458873926,265.24172458873926,265.2543245887393,265.27725092696545,265.3029689445436,267.7520009269654,0.4833172446931826,2.9323492271150258,0.0,0.0,0.02292633822617063,0.025718017578128638
1048,265.1793504820223,64,5248,3,6,1,5,265.1793504820223,5120,0.05929955555555556,265.2386500375779,265.2386500375779,265.27080559313345,265.27080559313345,265.29836809313343,267.03547844469597,0.11901761111113274,1.8561279626736678,0.0,0.0,0.0,0.027562499999987722
