id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
886,64.3429355032684,64,2176,1,5,0,5,80.83762155705347,0,0.6189724444444444,81.4565940014979,81.4565940014979,81.47168289038679,81.47428356549719,81.50045290143468,83.15496410748938,17.15751739816629,18.812028604220984,16.494686053785074,0.0,0.00260067511040063,0.02616933593749593
887,64.37344918427691,160,1664,0,3,0,3,69.79160002506808,0,0.4752142222222222,70.2668142472903,70.2668142472903,70.27905869173475,70.29163182995329,70.317515700396,74.43575292951611,5.9440665161190935,10.062303745239205,5.418150840791171,0.0,0.012573138218542113,0.02588387044271201
888,64.43950231448561,96,1664,0,3,0,3,70.2668142472903,0,0.4752142222222222,70.74202846951252,70.74202846951252,70.75427291395697,70.7577368348361,70.78362521374234,73.24452578107864,6.344122899256732,8.805023466593028,5.82731193280469,0.0,0.0034639208791276133,0.02588837890624518
889,64.50457495942122,96,4480,27,6,0,6,70.3912198144109,0,1.2658844444444444,71.65710425885534,71.65710425885534,71.68499314774424,71.70092308144888,71.72736155801138,74.23295869342805,7.222786598590162,9.728383734006826,5.886644854989683,0.0,0.015929933704640575,0.026438476562503865
890,64.50966986996026,64,1664,0,3,0,3,70.74202846951252,0,0.4752142222222222,71.21724269173474,71.21724269173474,71.22948713617919,71.24969953014859,71.27558299369025,72.90780039045364,6.765913123729987,8.398130520493382,6.232358599552256,0.0,0.020212393969401887,0.02588346354166049
891,64.61093151644897,64,2176,9,2,0,2,73.30922789284656,0,0.6189724444444444,73.928200337291,73.928200337291,73.94328922617989,73.96522852792354,73.99135588794958,75.62516523039749,9.38042437150061,11.014233713948514,8.698296376397593,0.0,0.021939301743657325,0.026127360026038104
892,64.6142693746537,128,2048,5,7,0,0,74.38936009215327,0,0.5830328888888889,74.97239298104216,74.97239298104216,74.98677075881994,74.99606236297888,75.02246148407262,78.3682602308174,10.40819210941892,13.753990856163696,9.775090717499566,0.0,0.009291604158931932,0.026399121093746203
893,64.63301414911764,128,4352,143,7,0,7,74.97239298104216,0,1.2299448888888889,76.20233786993106,76.20233786993106,76.22951564770884,76.23734888641637,76.26388811167679,79.62168580861687,11.63087396255915,14.988671659499232,10.33937883192452,0.0,0.007833238707533496,0.026539225260421517
894,64.72592309513146,64,704,76,6,0,6,71.65710425885534,0,0.20566755555555558,71.86277181441089,71.86277181441089,71.869682925522,71.88600267129263,71.91222493691762,73.56928294473012,7.186301841786161,8.843359849598656,6.931181163723878,0.0,0.016319745770630334,0.026222265624994634
895,64.74913052331402,160,4480,31,5,0,5,81.4565940014979,0,1.2658844444444444,82.72247844594234,82.72247844594234,82.75036733483124,82.75777538678625,82.78425121686438,86.99449381940347,18.035120693550354,22.24536329608945,16.707463478183882,0.0,0.007408051955010819,0.026475830078126705
896,64.8229655690112,96,3200,10,2,0,2,73.928200337291,0,0.9064888888888889,74.83468922617989,74.83468922617989,74.85546700395767,74.8717574178975,74.89768896086625,77.3624484416605,10.074723391855045,12.539482872649302,9.1052347682798,0.0,0.016290413939827886,0.025931542968749
897,64.84659080140514,128,2176,5,0,0,0,79.18293608022675,0,0.6189724444444444,79.80190852467119,79.80190852467119,79.81699741356007,79.82092373880306,79.84738223489681,83.15667227395933,15.00079143349167,18.310081472554188,14.33634527882161,0.0,0.003926325242986195,0.026458496093752615
898,64.84943325949227,96,2560,30,5,0,5,82.72247844594234,0,0.7267911111111112,83.44926955705346,83.44926955705346,83.46649177927567,83.4745043906925,83.50103417584876,86.01811979596597,18.651600916356486,21.1686865364737,17.87304518645007,0.0,0.00801261141683085,0.02652978515625648
899,64.96629805163533,160,2304,114,3,0,3,71.21724269173474,0,0.654912,71.87215469173474,71.87215469173474,71.88795469173473,71.89693260306525,71.92286103498489,76.03233321981094,6.956562983349556,11.066035168175603,6.250944640099405,0.0,0.008977911330518396,0.02592843191963823
900,65.0486325789396,64,1280,57,2,0,2,74.83468922617989,0,0.3673955555555556,75.20208478173545,75.20208478173545,75.21219589284657,75.23509540617874,75.26101142180374,76.89554267994176,10.21237884286414,11.846910101002152,9.786056647240287,0.0,0.022899513332177435,0.025916015625000455
901,65.06115243886549,96,1344,25,0,0,0,79.80190852467119,0,0.38536533333333334,80.18727385800453,80.18727385800453,80.1977405246712,80.21785244974056,80.24415635599057,82.71353313007913,15.183003917125077,17.652380691213637,14.7407560858057,0.0,0.020111925069357994,0.026303906250007003
902,65.1075875352342,64,1664,4,2,0,2,75.20208478173545,0,0.4752142222222222,75.67729900395767,75.67729900395767,75.68954344840212,75.70323114836623,75.72920148528029,77.3624484416605,10.621613950046083,12.254860906426302,10.094497246501248,0.0,0.013687699964108901,0.025970336914056702
903,65.11692209166391,96,2176,5,0,0,0,80.18727385800453,0,0.6189724444444444,80.80624630244897,80.80624630244897,80.82133519133785,80.84187154967546,80.86784774596453,83.33861348489683,15.750925654300616,18.221691393232916,15.070351766340622,0.0,0.020536358337608362,0.025976196289065
904,65.2171380848552,64,2176,1,5,0,5,83.44926955705346,0,0.6189724444444444,84.0682420014979,84.0682420014979,84.08333089038678,84.08852856061439,84.11504044212481,85.78044836041909,18.897902357269615,20.563310275563893,18.23213147219826,0.0,0.005197670227616413,0.026511881510415947
905,65.22023548739452,128,3200,2,1,0,1,73.5123504684714,0,0.9064888888888889,74.41883935736028,74.41883935736028,74.43961713513806,74.45863178413694,74.4853530976135,77.87749383654578,9.26511761021898,12.657258349151263,8.292114981076878,0.0,0.019014648998876282,0.02672131347655693
906,65.23229805005413,96,1664,0,3,0,3,71.87215469173474,0,0.4752142222222222,72.34736891395696,72.34736891395696,72.3596133584014,72.36374470778995,72.3896750928346,74.84859054112326,7.1573770427804675,9.616292491069132,6.639856641680609,0.0,0.004131349388543981,0.025930385044645732
907,65.29100966061901,96,2176,5,0,0,0,80.80624630244897,0,0.6189724444444444,81.4252187468934,81.4252187468934,81.44030763578229,81.46543502623797,81.49143785826922,83.96189864114683,16.20042819765021,18.67088898052782,15.515236641829958,0.0,0.025127390455679688,0.026002832031252865
908,65.35331080971085,64,1344,57,2,0,2,75.67729900395767,0,0.38536533333333334,76.06266433729101,76.06266433729101,76.07313100395768,76.09283747160842,76.11875085051467,77.74838838306675,10.765440040803824,12.395077573355906,10.323988194246823,0.0,0.01970646765073525,0.025913378906253115
909,65.47719432971166,128,3200,6,1,0,1,74.41883935736028,0,0.9064888888888889,75.32532824624917,75.32532824624917,75.34610602402695,75.36836998400672,75.39524022326454,78.78160695503536,9.918045893552872,13.304412625323693,8.941645027648619,0.0,0.022263959979767378,0.02687023925781773
910,65.60691171850367,160,2176,5,0,0,0,81.4252187468934,0,0.6189724444444444,82.04419119133784,82.04419119133784,82.05928008022673,82.06329330260516,82.08929672057391,86.25537072773537,16.482385002070245,20.6484590092317,15.81830702838974,0.0,0.0040132223784326015,0.026003417968752274
911,65.61821310364712,160,1280,137,2,0,2,76.06266433729101,0,0.3673955555555556,76.43005989284657,76.43005989284657,76.44017100395769,76.45566920988968,76.48154022225947,80.63729917408237,10.863327118612347,15.01908607043525,10.444451233643889,0.0,0.015498205931990583,0.025871012369790947
912,65.67106726677599,64,2176,1,5,0,5,84.0682420014979,0,0.6189724444444444,84.68721444594233,84.68721444594233,84.70230333483121,84.7249484824894,84.75135680768472,86.41369352643473,19.080289540908723,20.742626259658735,18.3971747347219,0.0,0.022645147658181486,0.02640832519531955
913,65.69121471874429,64,2176,5,0,0,0,82.04419119133784,0,0.6189724444444444,82.66316363578228,82.66316363578228,82.67825252467117,82.68751009948016,82.71353313007913,84.35092940286557,17.022318411334837,18.659714684121283,16.352976472593554,0.0,0.00925757480899847,0.026023030598963715
914,65.721301057444,128,2176,1,5,0,5,84.68721444594233,0,0.6189724444444444,85.30618689038677,85.30618689038677,85.32127577927565,85.33246349713784,85.35881164166909,88.69356689883053,19.637510584225097,22.97226584138653,18.965913388498336,0.0,0.011187717862185309,0.026348144531255002
915,65.73225243717702,64,3200,2,1,0,1,75.32532824624917,0,0.9064888888888889,76.23181713513806,76.23181713513806,76.25259491291584,76.2778386119364,76.30453807482702,77.98386460477495,10.572285637649998,12.251612167597926,9.593075809072147,0.0,0.02524369902056378,0.026699462890618975
916,65.76547099078839,96,3200,6,1,0,1,76.23181713513806,0,0.9064888888888889,77.13830602402695,77.13830602402695,77.15908380180473,77.15917869982702,77.18586366076453,79.71210207222286,11.420392669976138,13.946631081434475,10.466346144349671,0.0,9.489802229722955e-05,0.0266849609375015
917,65.79587931779115,96,1664,0,3,0,3,72.34736891395696,0,0.4752142222222222,72.82258313617918,72.82258313617918,72.83482758062362,72.85602223290157,72.88191106753698,75.3379075635377,7.086031749745828,9.54202824574655,6.551489596165808,0.0,0.021194652277941373,0.025888834635409808
918,65.86624180044133,64,2176,1,5,0,5,85.30618689038677,0,0.6189724444444444,85.9251593348312,85.9251593348312,85.94024822372009,85.96541344830972,85.99176637799722,87.64658472109618,20.125524577555893,21.780342920654846,19.43994508994544,0.0,0.02516522458962811,0.02635292968750491
919,65.94230481985036,128,5184,11,4,0,4,72.62368218997467,0,1.463552,74.08723418997468,74.08723418997468,74.11903418997468,74.14189712188637,74.16813452423013,77.50705287546707,8.225829704379763,11.564748055616704,6.681377370124309,0.0,0.02286293191168909,0.026237402343753047
920,66.05796910938841,64,1216,117,0,0,0,82.66316363578228,0,0.3494257777777778,83.01258941356006,83.01258941356006,83.02234496911562,83.02661652851663,83.05262670104267,84.6905683188812,16.99465759165426,18.632599209492795,16.605194526393873,0.0,0.004271559401004765,0.026010172526042652
921,66.19671037827246,64,3200,6,1,0,1,77.13830602402695,0,0.9064888888888889,78.04479491291583,78.04479491291583,78.06557269069361,78.09024351102495,78.11682830920203,79.79185549019161,11.920117930929578,13.595145111919152,10.94159564575449,0.0,0.024670820331337495,0.026584798177083258
922,66.21092342532656,64,1664,0,3,0,3,72.82258313617918,0,0.4752142222222222,73.2977973584014,73.2977973584014,73.31004180284584,73.32227785627394,73.34817502424269,74.97758979707564,7.137251598916137,8.766666371749082,6.611659710852621,0.0,0.012236053428097193,0.025897167968750523
923,66.22889793232103,64,2176,1,5,0,5,85.9251593348312,0,0.6189724444444444,86.54413177927565,86.54413177927565,86.55922066816453,86.57251725690348,86.59888712995036,88.24734733502845,20.369989197629323,22.018449402707418,19.696261402510174,0.0,0.013296588738953119,0.02636987304687466
924,66.28244327557388,96,1216,16,4,0,4,74.08723418997468,0,0.3494257777777778,74.43665996775246,74.43665996775246,74.44641552330802,74.45996932240719,74.48641207143062,76.98460597605302,8.203968795856738,10.702162700479136,7.804790914400797,0.0,0.01355379909917076,0.026442749023431134
925,66.3825914427639,64,2176,118,6,0,,71.86277181441089,0,0.6189724444444444,72.48174425885533,72.48174425885533,72.49683314774421,72.51792103066762,72.54421868691762,74.20633149616242,6.1616272441537205,7.823740053398524,5.480180371646995,0.0,0.02108788292341046,0.02629765624999436
926,66.39274880577366,64,2176,1,5,0,5,86.54413177927565,0,0.6189724444444444,87.16310422372008,87.16310422372008,87.17819311260897,87.2031611371118,87.22924097109617,88.8771995485701,20.83649216532251,22.48445074279644,20.15138297350198,0.0,0.02496802450284008,0.02607983398436886
927,66.40848350142932,64,2048,18,7,0,5,76.20233786993106,0,0.5830328888888889,76.78537075881995,76.78537075881995,76.79974853659773,76.82066936167678,76.84694564748406,78.49933017710646,10.438462146054746,12.090846675677142,9.79385436850174,0.0,0.020920825079045358,0.026276285807284694
928,66.41534642287323,128,2048,1,6,0,5,72.48174425885533,0,0.5830328888888889,73.06477714774422,73.06477714774422,73.079154925522,73.09658226113638,73.1228392598343,76.45765485228219,6.707492836961066,10.042308429408962,6.066397835982102,0.0,0.017427335614371486,0.02625699869791731
929,66.45832818165276,96,1408,53,4,0,4,74.43665996775246,0,0.40333511111111114,74.83999507886357,74.83999507886357,74.85081730108578,74.85954573842281,74.88604549428219,77.37607814402176,8.427717312629426,10.917749962369001,7.978331786099702,0.0,0.008728437337026662,0.02649975585937625
930,66.60763297774372,128,3200,2,1,0,1,78.04479491291583,0,0.9064888888888889,78.95128380180472,78.95128380180472,78.9720615795825,78.99429054878536,79.02086981310828,82.39072987984004,12.413236835364557,15.783096902096318,11.437161935172114,0.0,0.022228969202856774,0.026579264322919016
931,66.6811082126098,160,4352,131,2,0,2,76.43005989284657,0,1.2299448888888889,77.66000478173547,77.66000478173547,77.68718255951325,77.6960812541605,77.722234574473,81.9040680949808,11.041126361863206,15.222959882371,9.748951680236772,0.0,0.008898694647257344,0.026153320312502615
932,66.71988653255764,64,3136,18,5,0,5,87.16310422372008,0,0.888519111111111,88.05162333483119,88.05162333483119,88.07204555705341,88.09011759870033,88.11632133405189,89.77044800234616,21.39643480149425,23.05056146978852,20.443217691162445,0.0,0.018072041646917114,0.026203735351558066
933,66.89424095889922,96,2048,13,4,0,4,74.83999507886357,0,0.5830328888888889,75.42302796775246,75.42302796775246,75.43740574553024,75.44265316029781,75.4690615587353,77.95094643015457,8.574820599836087,11.056705471255356,7.945754119964349,0.0,0.005247414767566738,0.026408398437496317
934,66.90844011305495,96,1664,0,3,0,3,73.2977973584014,0,0.4752142222222222,73.77301158062362,73.77301158062362,73.78525602506807,73.78850158674268,73.81439196760206,76.26341839001184,6.905951854547112,9.354978276956885,6.389357245346446,0.0,0.0032455616746176474,0.025890380859380002
935,66.95430213122759,96,1664,0,3,0,3,73.77301158062362,0,0.4752142222222222,74.24822580284584,74.24822580284584,74.26047024729029,74.28050231916455,74.3063895261958,76.75107387271272,7.352087394968208,9.79677174148513,6.8187094493960245,0.0,0.02003207187426881,0.025887207031246362
936,66.99938101448987,160,1152,93,7,0,,76.78537075881995,0,0.33145600000000003,77.11682675881995,77.11682675881995,77.12622675881995,77.13761384409864,77.16392390269239,81.3906565117419,10.164542888202519,14.391275497252025,9.785989744330081,0.0,0.011387085278684594,0.026310058593750796
937,67.06641607552261,160,5248,3,0,0,0,83.01258941356006,0,1.4815217777777778,84.49411119133784,84.49411119133784,84.5262667468934,84.53197408059995,84.5584052329437,88.79306945820413,17.491989157421088,21.72665338268152,15.946173338037454,0.0,0.005707333706553186,0.026431152343747044
938,67.09244274456735,96,5248,7,7,0,7,77.11682675881995,0,1.4815217777777778,78.59834853659773,78.59834853659773,78.63050409215329,78.6307193372627,78.65749342580438,81.20437892385127,11.565050681237025,14.111936179283916,10.024384014252604,0.0,0.00021524510941617336,0.026774088541671404
939,67.1436269427103,128,3200,2,1,0,1,78.95128380180472,0,0.9064888888888889,79.85777269069361,79.85777269069361,79.87855046847139,79.8981670136291,79.92473781441035,83.29483656929315,12.78111087170005,16.151209626582855,11.807656859094422,0.0,0.01961654515771727,0.02657080078124352
940,67.21076077783748,160,960,20,4,0,4,75.42302796775246,0,0.27754666666666666,75.70057463441913,75.70057463441913,75.70890796775247,75.73317239857906,75.7594286648551,79.91549779734207,8.548667887017615,12.704737019504591,8.212267189914982,0.0,0.02426443082659091,0.026256266276035944
941,67.27638536626833,96,3200,10,2,0,2,77.66000478173547,0,0.9064888888888889,78.56649367062435,78.56649367062435,78.58727144840213,78.59303682056675,78.61949320077508,81.1092487590433,11.343107834506753,13.832863392774968,10.383619415467138,0.0,0.005765372164617588,0.026456380208330188
