id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1118,81.33888477737673,128,1664,0,6,1,4,92.70419149149495,0,0.4752142222222222,93.17940571371717,93.17940571371717,93.19165015816162,93.20077876493126,93.22725508329063,96.57693638211875,11.888370305913895,15.238051604742012,11.36530671411822,0.0,0.009128606769635894,0.026476318359371476
1119,81.37810730600228,160,2304,110,7,1,5,94.9621086681646,0,0.654912,95.6170206681646,95.6170206681646,95.6328206681646,95.63764878569357,95.66422463204773,99.83322829415712,14.286117326045456,18.455120988154846,13.584001362162326,0.0,0.004828117528973053,0.02657584635416299
1120,81.41411876153687,128,2176,1,0,1,2,101.86993609215322,0,0.6189724444444444,102.48890853659766,102.48890853659766,102.50399742548655,102.51116900263501,102.53757073603346,105.87586679723138,21.12345197449659,24.461748035694512,20.455817330616355,0.0,0.007171577148469055,0.026401733398444094
1121,81.44930124529374,64,1792,21,1,1,7,91.5080148110829,0,0.5111537777777778,92.01916858886068,92.01916858886068,92.03212414441623,92.03315818474573,92.05908884880823,93.69184920037073,10.60978760351449,12.242547955076986,10.058713565789162,0.0,0.0010340403295003853,0.025930664062499886
1122,81.45576645739338,160,2176,1,2,1,0,93.05789385104984,0,0.6189724444444444,93.67686629549428,93.67686629549428,93.69195518438316,93.69780303359492,93.72441106582149,97.90254617440593,12.268644608428104,16.446779717012546,11.60212739365646,0.0,0.005847849211761513,0.026608032226562273
1123,81.474542615599,96,1344,157,3,1,7,95.65399924204209,0,0.38536533333333334,96.03936457537543,96.03936457537543,96.0498312420421,96.07009669082359,96.0963780628939,98.57926458633142,14.621835447294899,17.104721970732413,14.179456626443084,0.0,0.02026544878148684,0.026281372070315
1124,81.51135088583189,64,1664,0,4,1,6,97.35453957305396,0,0.4752142222222222,97.82975379527618,97.82975379527618,97.84199823972062,97.842908942483,97.86899029013925,99.508036676858,16.357639404307363,17.99668579102611,15.843188687222067,0.0,0.000910702762382698,0.026081347656244702
1125,81.65887692112078,128,1408,25,5,0,5,94.82518287101438,0,0.40333511111111114,95.22851798212548,95.22851798212548,95.2393402043477,95.24146228399147,95.26783199427793,98.55595325078833,13.608955073157148,16.897076329667556,13.166305949893598,0.0,0.0021220796437688705,0.026369710286459735
1126,81.89388223266033,128,5248,3,6,0,6,93.17940571371717,0,1.4815217777777778,94.66092749149495,94.66092749149495,94.69308304705051,94.69333149930625,94.71981062528282,98.10046864123333,12.825928392622487,16.206586408573003,11.285523481056842,0.0,0.0002484522557466562,0.026479125976564433
1127,81.89987013168603,128,1664,8,7,1,0,95.6170206681646,0,0.4752142222222222,96.09223489038682,96.09223489038682,96.10447933483127,96.11608872709982,96.14248032866232,99.46314886707378,14.242610196976287,17.563278735387755,13.71715053647857,0.0,0.01160939226855362,0.026391601562494316
1128,81.9962140475112,64,4480,111,0,1,1,102.48890853659766,0,1.2658844444444444,103.7547929810421,103.7547929810421,103.782681869931,103.79696803421054,103.82334742874178,105.48431406285638,21.82713338123058,23.488100015345182,20.49269448908646,0.0,0.014286164279539548,0.026379394531247158
1129,82.02037620852676,160,896,64,1,1,4,92.01916858886068,0,0.2595768888888889,92.27874547774957,92.27874547774957,92.28672325552735,92.29285007927697,92.31872234490197,96.49794284457644,10.298346136375216,14.477566636049687,9.998792380333924,0.0,0.006126823749625032,0.025872265624997226
1130,82.02331645864425,160,2176,1,2,0,2,93.67686629549428,0,0.6189724444444444,94.29583873993872,94.29583873993872,94.3109276288276,94.33284746718867,94.35892152317825,98.52860320565593,12.335605064534008,16.50528674701168,11.653549836850033,0.0,0.021919838361071697,0.026074055989582234
1131,82.02938263504684,96,2048,4,3,0,5,96.03936457537543,0,0.5830328888888889,96.62239746426432,96.62239746426432,96.6367752420421,96.6474598906934,96.6735908721387,99.15223423965173,14.64420823709186,17.12285160460489,14.009981940328586,0.0,0.01068464865129215,0.02613098144530568
1132,82.0830192573802,96,2176,9,4,1,2,97.82975379527618,0,0.6189724444444444,98.44872623972061,98.44872623972061,98.4638151286095,98.46885659873301,98.494938239358,100.95408006878506,16.411918981977806,18.87106081140486,15.746734537895975,0.0,0.0050414701235155235,0.026081640624994407
1133,82.15815003704846,96,1344,85,5,1,7,95.22851798212548,0,0.38536533333333334,95.61388331545882,95.61388331545882,95.6243499821255,95.63605814987689,95.66214291550189,98.11516672735084,13.503992878453431,15.957016690302382,13.070367945077024,0.0,0.011708167751393717,0.026084765625000728
1134,82.18542609388167,96,5248,11,6,1,5,94.66092749149495,0,1.4815217777777778,96.14244926927272,96.14244926927272,96.17460482482828,96.17691450711875,96.20363218290001,98.73742221382447,14.018206089018335,16.5519961199428,12.475501397613272,0.0,0.002309682290473347,0.02671767578125639
1135,82.19497278289967,96,1472,25,7,1,5,96.09223489038682,0,0.4213048888888889,96.5135397792757,96.5135397792757,96.52471755705348,96.53841294584983,96.56467622709982,99.04190472644879,14.369703444200155,16.846931943549123,13.897262107487151,0.0,0.013695388796350016,0.026263281249995885
1136,82.2864503082713,96,2176,5,0,1,6,103.7547929810421,0,0.6189724444444444,104.37376542548654,104.37376542548654,104.38885431437542,104.40381764358554,104.43012623733554,106.94854868199701,22.143675929064244,24.662098373725712,21.468342672770802,0.0,0.014963329210118559,0.026308593750002274
1137,82.29047097429562,160,4288,123,1,1,5,92.27874547774957,0,1.211975111111111,93.49072058886068,93.49072058886068,93.5175428110829,93.53526961052697,93.56136498813113,97.7776588032353,11.270894013835516,15.487187828939682,9.988274503453951,0.0,0.017726799444062635,0.026095377604164582
1138,82.35251614708893,96,4544,23,2,1,6,94.29583873993872,0,1.2838542222222222,95.57969296216093,95.57969296216093,95.60793740660537,95.61105042942825,95.63742860325637,98.13845706307781,13.284912456167433,15.785940915988874,11.943322592849782,0.0,0.0031130228228732904,0.02637817382812102
1139,82.50529677124003,160,3200,18,3,1,4,96.62239746426432,0,0.9064888888888889,97.52888635315321,97.52888635315321,97.54966413093099,97.56233476862309,97.58856572565433,101.74378034619006,15.083268954414308,19.23848357495004,14.117100693024298,0.0,0.01267063769209642,0.02623095703124534
1140,82.61555869719591,64,704,112,4,1,2,98.44872623972061,0,0.20566755555555558,98.65439379527616,98.65439379527616,98.66130490638727,98.678075739358,98.704123395608,100.33321685263925,16.088564698412085,17.717658155443345,15.833167542524706,0.0,0.016770832970721017,0.026047656250000273
1141,82.65261011127396,96,640,68,5,0,,95.61388331545882,0,0.1876977777777778,95.80158109323659,95.80158109323659,95.80813664879214,95.81866176315813,95.84462066615292,98.29615881719458,13.192010554878962,15.643548705920622,12.961273204184863,0.0,0.010525114365989907,0.025958902994787536
1142,82.6987430542337,160,1088,28,6,1,4,96.14244926927272,0,0.3134862222222222,96.45593549149494,96.45593549149494,96.46497993593938,96.47083579618125,96.49736021024374,100.69962314155882,13.798617156010039,18.000880087325115,13.443706215039015,0.0,0.005855860241865685,0.02652441406249295
1143,82.83937458940137,64,2176,1,7,1,2,96.5135397792757,0,0.6189724444444444,97.13251222372014,97.13251222372014,97.14760111260902,97.16495825834983,97.19103443022483,98.83379828113628,14.351659840823459,15.994423691734909,13.67416518987433,0.0,0.01735714574080305,0.02607617187500466
1144,82.85203463303127,64,5248,3,0,1,6,104.37376542548654,0,1.4815217777777778,105.85528720326431,105.85528720326431,105.88744275881987,105.90195664098138,105.928783056997,107.63653159215326,23.07674842396574,24.784496959121995,21.521730792455273,0.0,0.014513882161509173,0.026826416015623522
1145,82.8993679265012,96,4096,13,1,0,7,93.49072058886068,0,1.1580657777777779,94.64878636663846,94.64878636663846,94.67454192219402,94.69126826775353,94.71780081983687,97.2464634500452,11.818432893335668,14.347095523543999,10.591352662359483,0.0,0.016726345559504807,0.0265325520833386
1146,82.90801444287914,96,3200,2,2,1,0,95.57969296216093,0,0.9064888888888889,96.48618185104982,96.48618185104982,96.5069596288276,96.5083614645845,96.5348653708345,99.02241057870279,13.62685092795536,16.114396135823654,12.671678519281798,0.0,0.001401835756894343,0.02650390624999943
1147,82.91731885599668,128,2304,58,3,1,5,97.52888635315321,0,0.654912,98.18379835315321,98.18379835315321,98.1995983531532,98.21459892877934,98.24065596002934,101.56077432405465,15.32333710403266,18.643455468057965,14.611567497156528,0.0,0.015000575626132218,0.026057031250005025
1148,83.0229377521977,64,1664,4,4,1,5,98.65439379527616,0,0.4752142222222222,99.12960801749838,99.12960801749838,99.14185246194283,99.14700825888924,99.17279282920174,100.79883519573819,16.149855077004034,17.775897443540487,15.631456043078458,0.0,0.0051557969464113285,0.025784570312495703
1149,83.0395479349946,128,1664,0,5,1,4,95.80158109323659,0,0.4752142222222222,96.27679531545881,96.27679531545881,96.28903975990326,96.31235925664772,96.33832084518939,99.62230110235083,13.298772910194785,16.58275316735623,12.76203315824199,0.0,0.02331949674446321,0.025961588541662195
1150,83.16082599708437,160,2432,46,6,1,7,96.45593549149494,0,0.6908515555555556,97.1467870470505,97.1467870470505,97.16329815816161,97.16462879748333,97.19135877795208,101.38151755655139,14.030532780867702,18.220691559467014,13.295109494410568,0.0,0.0013306393217220602,0.026729980468743975
1151,83.18110758055201,96,2496,46,7,1,6,97.13251222372014,0,0.7088213333333334,97.84133355705347,97.84133355705347,97.85820022372015,97.86918628569359,97.89529720691755,100.38868239571963,14.714189626365538,17.207574815167618,13.951404643168132,0.0,0.010986061973440542,0.026110921223960304
1152,83.20454831708913,160,4800,27,0,0,0,105.85528720326431,0,1.3557333333333332,107.21102053659764,107.21102053659764,107.24068720326432,107.25197251012202,107.27943784215327,111.4903091800439,24.074889525064137,28.28576086295476,22.650738886175176,0.0,0.011285306857701016,0.02746533203125523
1153,83.4101374933704,64,4736,19,1,1,0,94.64878636663846,0,1.3377635555555556,95.98654992219402,95.98654992219402,96.01586103330513,96.01849401645146,96.04523986606083,97.72502350863894,12.635102372690426,14.314886015268542,11.238648873268062,0.0,0.0026329831463272058,0.026745849609369543
1154,83.60486998443577,128,768,112,2,1,4,96.48618185104982,0,0.22363733333333335,96.70981918438315,96.70981918438315,96.71708585104982,96.7204063864595,96.7466876364595,100.0569359693278,13.141817652023732,16.45206598489203,12.881311866614055,0.0,0.0033205354096850215,0.026281249999996703
1155,83.69367660172054,96,1088,20,3,0,3,98.18379835315321,0,0.3134862222222222,98.49728457537543,98.49728457537543,98.50632901981987,98.52731553034184,98.553289814196,101.03689681289393,14.859613212475466,17.34322021117339,14.490121751432667,0.0,0.020986510521964874,0.025974283854168334
1156,83.82431121463377,160,1664,4,4,0,4,99.12960801749838,0,0.4752142222222222,99.6048222397206,99.6048222397206,99.61706668416505,99.636933161233,99.662720270608,103.77900108929289,15.838409055974239,19.954689874659124,15.305296802864618,0.0,0.019866477067949972,0.025787109375002615
1157,83.89841536676525,128,2304,102,5,1,3,96.27679531545881,0,0.654912,96.93170731545881,96.93170731545881,96.94750731545881,96.95542366094459,96.9811605750071,100.27667502813209,13.082745208241846,16.37825966136684,12.378379948693564,0.0,0.007916345485782017,0.02573691406250589
1158,84.00333388171487,128,4416,87,6,1,5,97.1467870470505,0,1.2479146666666665,98.39470171371715,98.39470171371715,98.42223504705049,98.44441427925416,98.47104892280885,101.80091192504096,14.467715041093982,17.797578043326098,13.143453165335629,0.0,0.02217923220366913,0.026634643554686477
1159,84.087737067166,96,4096,0,7,0,5,97.84133355705347,0,1.1580657777777779,98.99939933483125,98.99939933483125,99.02515489038682,99.04190472644879,99.06822882312848,101.58405739571964,14.980491755962476,17.496320328553637,13.753596489887471,0.0,0.016749836061975998,0.02632409667968716
1160,84.25933815639914,64,1664,0,0,1,5,107.21102053659764,0,0.4752142222222222,107.68623475881986,107.68623475881986,107.69847920326431,107.71858481480952,107.74516709020014,109.39815537145014,23.485828933801002,25.138817215051006,22.951682380198505,0.0,0.020105611545204738,0.026582275390623522
1161,84.29677083379744,64,960,64,1,0,1,95.98654992219402,0,0.27754666666666666,96.26409658886068,96.26409658886068,96.27242992219402,96.28597448520145,96.31246882113895,97.98569721469363,12.015697987341511,13.688926380896191,11.689779088396577,0.0,0.013544563007428678,0.026494335937499613
1162,84.41561706787208,128,2176,13,2,1,7,96.70981918438315,0,0.6189724444444444,97.32879162882759,97.32879162882759,97.34388051771647,97.3512911520845,97.37754570937616,100.6806160474528,12.961928641504088,16.264998979580724,12.294202116511073,0.0,0.007410634368028468,0.026254557291665037
1163,84.59255116447594,160,4416,151,3,1,6,98.49728457537543,0,1.2479146666666665,99.7451992420421,99.7451992420421,99.77273257537544,99.77859166152673,99.80495897109705,103.97700784456246,15.212407806621115,19.38445668008653,13.904733410899496,0.0,0.005859086151289716,0.026367309570318298
1164,84.6370827394761,64,1472,12,4,1,0,99.6048222397206,0,0.4213048888888889,100.02612712860949,100.02612712860949,100.03730490638726,100.049585504983,100.0753677315455,101.70378876832935,15.438284992069399,17.066706028853247,14.967739500244505,0.0,0.012280598595737047,0.025782226562498067
1165,84.93329459895254,96,2176,1,5,1,7,96.93170731545881,0,0.6189724444444444,97.55067975990325,97.55067975990325,97.56576864879213,97.5732443640696,97.59904530808001,100.06591819219459,12.665750709127465,15.132623593242045,11.998412716506266,0.0,0.007475715277465156,0.025800944010413218
1166,84.97938913527915,96,1216,97,6,1,4,98.39470171371715,0,0.3494257777777778,98.74412749149494,98.74412749149494,98.7538830470505,98.76373910835572,98.7898755829651,101.27634372842638,13.810486447685946,16.296954593147234,13.415312578438005,0.0,0.009856061305228536,0.026136474609373295
1167,85.05442935814482,160,2176,9,7,1,4,98.99939933483125,0,0.6189724444444444,99.61837177927569,99.61837177927569,99.63346066816457,99.64854860665712,99.67492995431337,103.88813172840192,14.620500596168554,18.8337023702571,13.944969976686437,0.0,0.015087938492541753,0.02638134765625466
1168,85.2076062202708,96,832,72,0,0,0,107.68623475881986,0,0.2416071111111111,107.92784186993097,107.92784186993097,107.9354640921532,107.95784287145014,107.98403606806473,110.47589658238763,22.77642984779392,25.26829036211683,22.47862853854906,0.0,0.022378779296943208,0.02619319661458519
1169,85.21991092011005,128,2752,30,1,1,5,96.26409658886068,0,0.7807004444444445,97.04479703330513,97.04479703330513,97.06308592219402,97.08642136020144,97.11309382113895,100.44783442172488,11.893182901028894,15.227923501614825,11.044185668750629,0.0,0.02333543800742177,0.02667246093750464
1170,85.30986533274208,160,1664,4,2,1,4,97.32879162882759,0,0.4752142222222222,97.80400585104981,97.80400585104981,97.81625029549426,97.82394789036574,97.85014683009788,101.9895193189372,12.540281497355807,16.67965398619512,12.01892629608551,0.0,0.007697594871487468,0.026198939732140047
1171,85.38339212759932,64,1408,17,3,1,1,99.7451992420421,0,0.40333511111111114,100.14853435315321,100.14853435315321,100.15935657537543,100.17415257461268,100.20038978164392,101.84796999462756,14.816997654044599,16.46457786702824,14.361807114442783,0.0,0.014795999237250612,0.02623720703124377
1172,85.45872655250805,128,1664,0,4,1,0,100.02612712860949,0,0.4752142222222222,100.50134135083171,100.50134135083171,100.51358579527616,100.514317926858,100.5401812894882,103.83080118694915,15.081454736980149,18.37207463444109,14.567400576101434,0.0,0.0007321315818415997,0.02586336263020428
