id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1112,81.35744041417385,128,512,45,5,0,7,81.35744041417385,0,0.15175822222222224,81.50919863639608,81.50919863639608,81.51504308084053,81.53569921900642,81.56169587079214,84.8679491221252,0.20425545661828437,3.5105087079513453,0.0,0.0,0.02065613816589007,0.025996651785717972
1113,81.38768589362745,128,1664,0,1,1,0,81.38768589362745,1536,0.04854755555555555,81.436233449183,81.436233449183,81.44847789362746,81.4620405462191,81.48785329035972,84.7958483546501,0.10016739673227448,3.4081624610226555,0.0,0.0,0.013562652591645019,0.025812744140623067
1114,81.45042711535987,160,1600,17,0,1,4,81.45042711535987,1280,0.10168888888888888,81.55211600424876,81.55211600424876,81.56400489313765,81.5758319081009,81.60165954481964,85.73598482616265,0.15123242945976756,4.285557710802777,0.0,0.0,0.01182701496324512,0.025827636718744884
1115,81.4625472566565,96,1152,76,7,1,3,81.47975827249367,832,0.10034488888888889,81.58010316138255,81.58010316138255,81.58950316138255,81.60058459075069,81.62691320403194,84.11818262443224,0.16436594737542976,2.65563536777573,0.017211015837162336,0.0,0.011081429368132945,0.026328613281251023
1116,81.47043935927483,128,512,3,5,0,2,81.50919863639608,0,0.15175822222222224,81.6609568586183,81.6609568586183,81.66680130306275,81.69168645393945,81.71759233772852,85.02377773540645,0.2471529784536841,3.55333837613162,0.03875927712124394,0.0,0.024885150876698958,0.025905883789064887
1117,81.53717561232222,160,3200,14,1,1,5,81.53717561232222,3008,0.07093333333333333,81.60810894565554,81.60810894565554,81.62888672343333,81.64274000910973,81.6686390976514,85.82387891291835,0.13146348532917784,4.28670330059613,0.0,0.0,0.013853285676404425,0.025899088541663673
1118,81.55099366444497,64,4288,91,0,1,2,81.55211600424876,256,1.140864,82.69298000424875,82.69298000424875,82.71980222647097,82.73888732802278,82.76497096362546,84.40464213410536,1.2139772991804847,2.853648469660385,0.0011223398037856214,0.0,0.019085101551809203,0.02608363560267435
1119,81.59165518496236,96,1664,0,7,1,1,81.59165518496236,1536,0.04854755555555555,81.64020274051792,81.64020274051792,81.65244718496237,81.65324230559443,81.6795144410111,84.1703291785617,0.08785925604873057,2.578673993599338,0.0,0.0,0.0007951206320626625,0.026272135416661513
1120,81.62913008944071,64,5248,7,2,1,0,81.76662004714306,4160,0.3259662222222222,82.09258626936528,82.09258626936528,82.12474182492085,82.13665457251132,82.16349645076653,83.85089086808426,0.5343663613258229,2.2217607786435565,0.13748995770235695,0.0,0.011912747590471895,0.026841878255211782
1121,81.6331527468431,160,5248,7,3,1,2,81.77793155540736,4608,0.2015217777777778,81.97945333318515,81.97945333318515,82.01160888874071,82.02594888787824,82.0526329699095,86.23790535993,0.419480223066401,4.604752613086902,0.1447788085642685,0.0,0.014339999137533255,0.026684082031252387
1122,81.75094607677667,160,1664,0,7,0,7,81.75094607677667,1536,0.04854755555555555,81.79949363233223,81.79949363233223,81.81173807677668,81.83715750741734,81.86338675546422,86.02139696013721,0.11244067868754826,4.270450883360539,0.0,0.0,0.02541943064066743,0.02622924804687443
1123,81.7613298382754,96,2688,30,1,1,7,81.7613298382754,256,0.6916195555555555,82.45294939383096,82.45294939383096,82.4708827271643,82.47258038764396,82.4985324750463,84.97957027847823,0.7372026367709026,3.218240440202834,0.0,0.0,0.0016976604796639094,0.025952087402345114
1124,81.77580314598507,96,3200,14,5,1,1,81.77580314598507,3072,0.05315555555555555,81.82895870154061,81.82895870154061,81.8497364793184,81.87303789436915,81.89901977370943,84.3771071299377,0.1232166277243607,2.601303983952633,0.0,0.0,0.023301415050752894,0.025981879340278624
1125,81.79543534089954,160,5184,11,4,0,4,81.85763304071352,4992,0.07688533333333333,81.93451837404686,81.93451837404686,81.96631837404686,81.98900739158763,82.01594713768138,86.32549727602775,0.2205117967818353,4.530061935128202,0.0621976998139786,0.0,0.02268901754077035,0.026939746093745498
1126,81.81535540063109,64,5248,7,5,1,3,81.82895870154061,4992,0.09485511111111111,81.92381381265173,81.92381381265173,81.95596936820729,81.97696834141776,82.00311004063651,83.6516374359273,0.18775464000542286,1.8362820352962075,0.013603300909522886,0.0,0.020998973210467398,0.026141699218754866
1127,81.83042030492153,160,2176,1,7,1,0,81.83042030492153,2048,0.050083555555555555,81.88050386047709,81.88050386047709,81.89559274936597,81.9155401300302,81.94161605776456,86.09939219939503,0.11119575284303096,4.268971894473495,0.0,0.0,0.019947380664220304,0.026075927734368065
1128,81.90073209858745,64,2560,114,1,1,0,82.45294939383096,2176,0.12234666666666667,82.57529606049764,82.57529606049764,82.59251828271985,82.6022753077751,82.6282499171501,84.2725768702751,0.7275178185626459,2.3718447716876483,0.5522172952435085,0.0,0.009757025055250779,0.02597460937499818
1129,81.9200234570005,128,1664,8,3,1,7,81.97945333318515,1536,0.04854755555555555,82.0280008887407,82.0280008887407,82.04024533318515,82.0526329699095,82.07917219516992,85.41734569196123,0.15914873816942077,3.497322234960734,0.059429876184651675,0.0,0.012387636724341178,0.026539225260421517
1130,82.05024342798251,128,1664,0,4,1,7,82.05024342798251,1536,0.04854755555555555,82.09879098353807,82.09879098353807,82.11103542798251,82.12473295311106,82.1517217226423,85.59213936587149,0.10147829465979896,3.541895937888981,0.0,0.0,0.01369752512854916,0.026988769531243406
1131,82.14618492934804,128,5248,7,7,1,5,82.14618492934804,4416,0.2548551111111111,82.40104004045915,82.40104004045915,82.43319559601471,82.4374317315927,82.46372816713956,85.78788760955128,0.3175432377915257,3.641702680203238,0.0,0.0,0.004236135577983191,0.026296435546868224
1132,82.14813294012343,64,1664,0,5,1,4,82.14813294012343,1536,0.04854755555555555,82.19668049567899,82.19668049567899,82.20892494012344,82.2122612125115,82.23837697955696,83.88537112733354,0.09024403943352866,1.7372381872101101,0.0,0.0,0.0033362723880685508,0.02611576704545371
1133,82.17879053454222,96,3200,2,3,1,0,82.17879053454222,3072,0.05315555555555555,82.23194609009776,82.23194609009776,82.25272386787555,82.26496044386782,82.29150634230533,84.78950501115764,0.11271580776310941,2.6107144766154278,0.0,0.0,0.012236575992275789,0.026545898437504434
1134,82.19962059296296,128,3200,2,2,1,3,82.19962059296296,3072,0.05315555555555555,82.2527761485185,82.2527761485185,82.27355392629629,82.29771316626132,82.32451764449793,85.68656301977698,0.12489705153497255,3.486942426814025,0.0,0.0,0.02415923996503011,0.02680447823661325
1135,82.29094914774855,96,5248,3,4,1,2,82.29094914774855,5120,0.05929955555555556,82.3502487033041,82.3502487033041,82.38240425885967,82.39464262107981,82.42173108136627,84.99730668357982,0.13078193361772605,2.7063575358312733,0.0,0.0,0.012238362220145405,0.027088460286464056
1136,82.36642002354098,64,2176,1,5,1,7,82.36642002354098,2048,0.050083555555555555,82.41650357909654,82.41650357909654,82.43159246798542,82.4473206940456,82.47343605049092,84.11794632264603,0.1070160269499354,1.751526299105052,0.0,0.0,0.015728226060176098,0.026115356445316706
1137,82.36734517289159,128,256,11,3,0,4,82.36734517289159,0,0.07987911111111111,82.4472242840027,82.4472242840027,82.45164650622492,82.47692528761783,82.50318240257319,85.83862865094562,0.13583722968159861,3.4712834780540334,0.0,0.0,0.025278781392913174,0.026257114955356542
1138,82.40700884267068,128,960,36,2,1,0,82.40700884267068,256,0.20643555555555557,82.61344439822624,82.61344439822624,82.62177773155958,82.64620946927472,82.67285253568097,86.02450125219886,0.26584369301029653,3.6174924095281824,0.0,0.0,0.024431737715147506,0.026643066406251137
1139,82.41528930691761,96,1536,53,6,1,5,82.41528930691761,256,0.3681635555555556,82.78345286247317,82.78345286247317,82.7949861958065,82.8182787924453,82.84459389661197,85.32994837717375,0.4293045896943539,2.9146590702561355,0.0,0.0,0.02329259663879668,0.026315104166670267
1140,82.70973309015294,64,1536,12,7,1,1,82.70973309015294,960,0.172608,82.88234109015293,82.88234109015293,82.89387442348627,82.9108422784677,82.93709702811259,84.58794571502001,0.2273639379596517,1.878212624867075,0.0,0.0,0.01696785498143072,0.026254749644891717
1141,82.7704223615412,64,1792,21,0,1,2,82.7704223615412,1344,0.13782044444444444,82.90824280598564,82.90824280598564,82.92119836154119,82.92148303114779,82.94746740614778,84.58576436717829,0.17704504460658654,1.815342005637092,0.0,0.0,0.00028466960660011864,0.025984374999993065
1142,82.84631485536266,96,1664,4,3,0,3,82.84631485536266,1536,0.04854755555555555,82.89486241091822,82.89486241091822,82.90710685536267,82.92352891950027,82.94980089215652,85.44359837750811,0.10348603679385349,2.597283522145446,0.0,0.0,0.0164220641376005,0.02627197265624659
1143,83.00194841337533,96,1664,0,6,1,5,83.00194841337533,1536,0.04854755555555555,83.05049596893089,83.05049596893089,83.06274041337534,83.08145180676821,83.10764492200259,85.59149332230024,0.10569650862726121,2.589544908924907,0.0,0.0,0.018711393392877085,0.02619311523437773
1144,83.15949808086113,128,2176,1,0,1,5,83.15949808086113,2048,0.050083555555555555,83.20958163641669,83.20958163641669,83.22467052530557,83.23332775771028,83.25932702528841,86.57655009308972,0.09982894442728707,3.417052012228595,0.0,0.0,0.008657232404715387,0.025999267578129093
1145,83.18516448113827,160,1664,0,5,1,6,83.18516448113827,1536,0.04854755555555555,83.23371203669383,83.23371203669383,83.24595648113828,83.259634439656,83.28581544551537,87.44401048280231,0.10065096437709542,4.25884600166404,0.0,0.0,0.013677958517718025,0.026181005859370998
1146,83.31082677962354,96,704,148,5,0,5,83.31082677962354,512,0.06344533333333334,83.37427211295687,83.37427211295687,83.38118322406798,83.39054435176537,83.41665146291594,85.8885184580627,0.10582468329239703,2.577691678439166,0.0,0.0,0.009361127697388838,0.026107111150565743
1147,83.63352639357728,128,2176,1,3,1,0,83.63352639357728,2048,0.050083555555555555,83.68360994913284,83.68360994913284,83.69869883802173,83.71190050153152,83.73815910748854,87.08146433616696,0.10463271391125772,3.4479379425896752,0.0,0.0,0.013201663509789796,0.02625860595702534
1148,83.72320388479037,64,1344,61,2,1,7,83.72320388479037,1088,0.0831431111111111,83.80634699590148,83.80634699590148,83.81681366256815,83.82422338761552,83.85089086808426,85.50358364152179,0.1276869832938985,1.7803797567314206,0.0,0.0,0.007409725047367033,0.026667480468745453
1149,83.77139030902765,128,4416,59,0,1,7,83.77139030902765,256,1.1768035555555554,84.9481938645832,84.9481938645832,84.97572719791654,85.00122921092829,85.02759509634495,88.36722723920207,1.2562047873173015,4.595836930174414,0.0,0.0,0.025502013011745817,0.0263658854166664
1150,83.77345403243746,160,1664,0,6,1,5,83.77345403243746,1536,0.04854755555555555,83.82200158799301,83.82200158799301,83.83424603243746,83.84125039075259,83.86737871106509,88.00445312861537,0.09392467862762999,4.230999096177911,0.0,0.0,0.007004358315128911,0.02612832031249468
1151,83.81548165362622,96,896,56,7,1,0,83.81548165362622,256,0.1884657777777778,84.003947431404,84.003947431404,84.01192520918178,84.01398114738146,84.04014032706895,86.51453941619191,0.2246586734427325,2.699057762565687,0.0,0.0,0.002055938199674756,0.026159179687496703
1152,83.82340000685738,128,5248,15,4,1,1,83.82340000685738,4928,0.1126328888888889,83.93603289574627,83.93603289574627,83.96818845130183,83.99273959373606,84.01988412498606,87.44041673403555,0.19648411812868005,3.617016727178168,0.0,0.0,0.024551142434233952,0.027144531250002046
1153,84.0055174170531,96,4416,71,4,1,3,84.0055174170531,256,1.1768035555555554,85.18232097260865,85.18232097260865,85.20985430594199,85.2134010846215,85.24045064516837,87.78530316214196,1.234933228115267,3.7797857450888586,0.0,0.0,0.0035467786795067013,0.02704956054687102
1154,84.01217756651488,64,2176,5,6,1,2,84.01217756651488,2048,0.050083555555555555,84.06226112207044,84.06226112207044,84.07735001095932,84.10255556653384,84.12867698580467,85.77502388870649,0.11649941928979501,1.7628463221916064,0.0,0.0,0.02520555557451587,0.026121419270836554
1155,84.04973566677815,96,4800,23,5,0,5,84.04973566677815,4608,0.07573333333333333,84.12546900011148,84.12546900011148,84.15513566677815,84.16944957785437,84.19540506288041,86.68348183696897,0.1456693961022637,2.6337461701908182,0.0,0.0,0.014313911076214936,0.02595548502604572
1156,84.18636667924423,160,1664,0,1,1,6,84.18636667924423,1536,0.04854755555555555,84.23491423479979,84.23491423479979,84.24715867924424,84.2725768702751,84.29873580582198,88.49906870784021,0.11236912657774667,4.312702028595979,0.0,0.0,0.025418191030865955,0.026158935546874318
1157,84.34430664731373,64,704,120,7,0,7,84.34430664731373,512,0.06344533333333334,84.40775198064706,84.40775198064706,84.41466309175817,84.43180118377002,84.45782405160855,86.09939219939503,0.11351740429482504,1.7550855520812974,0.0,0.0,0.017138092011848016,0.02602286783853458
1158,84.5867392388028,64,1856,21,6,1,0,84.5867392388028,1536,0.10245688888888889,84.6891961276917,84.6891961276917,84.70250723880281,84.70347174491927,84.72957205183891,86.37653231155807,0.14283281303610806,1.7897930727552591,0.0,0.0,0.000964506116460484,0.026100306919644822
1159,84.61518509414714,64,4096,3,7,0,4,84.61518509414714,0,1.1580657777777779,85.77325087192492,85.77325087192492,85.79900642748048,85.81360281951221,85.83957537810596,87.47242083709034,1.2243902839588259,2.857235742943203,0.0,0.0,0.01459639203173424,0.02597255859375025
1160,84.7093515985457,160,3200,2,2,0,2,84.7093515985457,3072,0.05315555555555555,84.76250715410124,84.76250715410124,84.78328493187902,84.79533286027178,84.82161450089679,88.94879326066243,0.11226290235109104,4.239441662116732,0.0,0.0,0.01204792839276081,0.026281640625001046
1161,84.82419099946779,64,2368,74,5,1,6,84.82419099946779,256,0.6017706666666667,85.42596166613446,85.42596166613446,85.44211722169001,85.44293007915645,85.4691200205627,87.1291452484273,0.6449290210949101,2.3049542489595183,0.0,0.0,0.0008128574664425514,0.02618994140624409
1162,84.82913999847493,160,2176,1,1,1,3,84.82913999847493,2048,0.050083555555555555,84.87922355403049,84.87922355403049,84.89431244291937,84.9009176905876,84.92713473160323,89.14152544612146,0.09799473312830287,4.312385447646534,0.0,0.0,0.006605247668233005,0.026217041015627274
1163,84.83509561833344,64,832,72,3,1,4,84.83509561833344,256,0.170496,85.00559161833344,85.00559161833344,85.01321384055566,85.0261080385014,85.05227321707284,86.71238690289874,0.21717759873939713,1.8772912845653025,0.0,0.0,0.01289419794574087,0.02616517857143208
1164,84.94237294585017,128,2176,1,6,1,1,84.94237294585017,2048,0.050083555555555555,84.99245650140573,84.99245650140573,85.00754539029461,85.01670765451749,85.0428083625253,88.34372246455285,0.10043541667513978,3.4013495187026876,0.0,0.0,0.009162264222879912,0.026100708007817275
1165,85.05950718462256,128,768,128,2,1,5,85.05950718462256,256,0.15252622222222223,85.21203340684478,85.21203340684478,85.21930007351145,85.24218715714679,85.26832460831866,88.55687285050617,0.2088174236961038,3.4973656658836063,0.0,0.0,0.022887083635339422,0.026137451171877046
1166,85.13548673208993,160,896,64,0,1,5,85.13548673208993,640,0.0817991111111111,85.21728584320104,85.21728584320104,85.22526362097882,85.23853975780328,85.26467684276422,89.45123060136724,0.12919011067428698,4.315743869277313,0.0,0.0,0.013276136824458717,0.026137084960936363
1167,85.22297119575941,160,5248,3,1,1,4,85.22297119575941,5120,0.05929955555555556,85.28227075131497,85.28227075131497,85.31442630687053,85.3198385076449,85.34636255549647,89.5746351873324,0.12339135973705595,4.351663991572991,0.0,0.0,0.005412200774372877,0.02652404785156648
1168,85.24262730776731,128,4800,27,3,1,4,85.24262730776731,4480,0.11128888888888888,85.3539161966562,85.3539161966562,85.38358286332287,85.39114744977373,85.41734569196123,88.76890068521831,0.17471838419392327,3.5262733774510053,0.0,0.0,0.007564586450854449,0.02619824218750466
1169,85.35040986466234,64,896,60,2,1,1,85.35040986466234,256,0.1884657777777778,85.53887564244012,85.53887564244012,85.5468534202179,85.55605073136553,85.58215221248533,87.2084081369645,0.23174234782298697,1.8579982723021544,0.0,0.0,0.009197311147630671,0.026101481119795267
1170,85.41787137561452,96,3200,2,0,1,2,85.41787137561452,3072,0.05315555555555555,85.47102693117007,85.47102693117007,85.49180470894785,85.4999325800689,85.52615865428766,88.02335166954062,0.10828727867313148,2.6054802939260924,0.0,0.0,0.008127871121047292,0.026226074218755002
1171,85.68878673193838,96,2176,5,0,1,6,85.68878673193838,2048,0.050083555555555555,85.73887028749394,85.73887028749394,85.75395917638282,85.76230806835015,85.78857955272515,88.28777387006144,0.09979282078677443,2.5989871381230643,0.0,0.0,0.008348891967330019,0.02627148437500182
