id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1139,41.20764465345881,96,1536,53,7,1,4,41.20764465345881,256,0.3681635555555556,41.57580820901436,41.57580820901436,41.587341542347694,41.6120487654653,41.637685484215304,44.078803655253246,0.43004083075649646,2.871159001794439,0.0,0.0,0.02470722311760909,0.025636718750000398
1140,41.35486654507647,64,1536,12,9,1,5,41.35486654507647,256,0.3681635555555556,41.72303010063202,41.72303010063202,41.734563433965356,41.7347465316741,41.76071666513764,43.40225370766461,0.4058501200611744,2.0473871625881443,0.0,0.0,0.0001830977087422525,0.025970133463545153
1141,41.3852111807706,64,1792,21,10,1,4,41.3852111807706,256,0.4400426666666667,41.82525384743726,41.82525384743726,41.83820940299282,41.85645008957646,41.883293107154586,43.560208531804264,0.49808192638398907,2.1749973510336673,0.0,0.0,0.018240686583645527,0.02684301757812335
1142,41.42315742768133,96,1664,4,13,1,5,41.42315742768133,256,0.40410311111111114,41.827260538792444,41.827260538792444,41.839504983236885,41.8643841607394,41.89089954159877,44.427523646416475,0.4677421139174385,3.004366218735143,0.0,0.0,0.02487917750251256,0.02651538085937233
1143,41.500974206687665,96,1664,0,12,1,5,41.500974206687665,1536,0.04854755555555555,41.549521762243224,41.549521762243224,41.561766206687665,41.58757063942552,41.613680079529686,44.09215856367981,0.11270587284202094,2.5911843569921444,0.0,0.0,0.02580443273785704,0.026109440104164605
1144,41.57974904043056,128,2176,1,12,0,12,41.57974904043056,2048,0.050083555555555555,41.629832595986116,41.629832595986116,41.644921484875006,41.66590042458177,41.692008304220444,45.005392849901405,0.11225926378988049,3.4256438094708415,0.0,0.0,0.02097893970676523,0.02610787963867267
1145,41.592582240569136,160,1664,0,12,0,12,41.629832595986116,1536,0.04854755555555555,41.678380151541674,41.678380151541674,41.690624595986115,41.77033487282396,41.79646521340013,45.94382754848461,0.20388297283099632,4.351245307915477,0.03725035541697963,0.0,0.07971027683784371,0.026130340576173694
1146,41.65541338981177,96,704,148,6,0,6,41.65541338981177,512,0.06344533333333334,41.718858723145104,41.718858723145104,41.72576983425621,41.74891757588522,41.77529443135397,44.29802895051319,0.11988104154220025,2.6426155607014223,0.0,0.0,0.023147741629010454,0.02637685546874735
1147,41.81676319678864,128,2176,1,12,0,12,41.81676319678864,2048,0.050083555555555555,41.866846752344195,41.866846752344195,41.881935641233085,41.90099584694505,41.92712560768724,45.24012768063057,0.11036241089859544,3.4233644838419295,0.0,0.0,0.019060205711966205,0.026129760742186647
1148,41.86160194239518,64,1344,61,15,1,2,41.86160194239518,256,0.3142542222222222,42.17585616461741,42.17585616461741,42.18632283128407,42.192182397394156,42.21862099602697,43.89213487135249,0.3570190536317881,2.0305329289573066,0.0,0.0,0.005859566110082426,0.026438598632815058
1149,41.885695154513826,128,4416,59,6,0,6,41.885695154513826,4224,0.07458133333333333,41.96027648784716,41.96027648784716,41.98780982118049,42.012385788775845,42.03888559346334,45.42362500241052,0.15319043894951534,3.5379298478966916,0.0,0.0,0.02457596759535363,0.026499804687496464
1150,41.88672701621873,160,1664,0,7,1,12,41.88672701621873,1536,0.04854755555555555,41.935274571774286,41.935274571774286,41.94751901621873,41.97100726155906,41.996684605309056,46.095799281496575,0.10995758909032816,4.209072265277847,0.0,0.0,0.02348824534033156,0.025677343749997306
1151,41.90774082681311,96,896,56,9,1,8,41.90774082681311,256,0.1884657777777778,42.09620660459089,42.09620660459089,42.104184382368665,42.12434980315847,42.15025012402901,44.6269243567299,0.24250929721589642,2.7191835299167906,0.0,0.0,0.020165420789808763,0.025900320870533733
1152,41.91170000342869,128,5248,15,9,0,9,42.09620660459089,5120,0.05929955555555556,42.155506160146444,42.155506160146444,42.187661715702,42.20205223061383,42.22816160561383,45.55465647633555,0.31646160218513586,3.64295647290686,0.18450660116219808,0.0,0.014390514911831076,0.026109374999997215
1153,42.00275870852655,96,4416,71,15,0,15,42.17585616461741,4224,0.07458133333333333,42.25043749795074,42.25043749795074,42.27797083128407,42.297939721612906,42.32452341301916,44.85250437818843,0.3217647044926082,2.8497456696618784,0.1730974560908578,0.0,0.01996889032883331,0.02658369140625183
1154,42.00608878325744,64,2176,5,10,0,10,42.00608878325744,2048,0.050083555555555555,42.05617233881299,42.05617233881299,42.07126122770188,42.09805482590458,42.12479010771262,43.79933548492926,0.11870132445518067,1.7932467016718192,0.0,0.0,0.02679359820270122,0.02673528180803686
1155,42.024867833389074,96,4800,23,13,1,8,42.024867833389074,256,1.284622222222222,43.3094900556113,43.3094900556113,43.33915672227796,43.349493128838354,43.376411585869604,45.93906795793992,1.3515437524805307,3.9142001245508453,0.0,0.0,0.010336406560391254,0.026918457031250398
1156,42.093183339622115,160,1664,0,7,0,7,42.093183339622115,1536,0.04854755555555555,42.14173089517767,42.14173089517767,42.153975339622114,42.17643968343406,42.20214280843406,46.30247914655339,0.10895946881194618,4.209295806931273,0.0,0.0,0.022464343811947174,0.025703124999999716
1157,42.172153323656865,64,704,120,1,0,1,42.172153323656865,512,0.06344533333333334,42.2355986569902,42.2355986569902,42.24250976810131,42.25000734516703,42.27615252745869,43.8990489792816,0.10399920380182692,1.7268956556247375,0.0,0.0,0.007497577065720407,0.02614518229166407
1158,42.2933696194014,64,1856,21,10,0,10,42.2933696194014,1664,0.06690133333333334,42.36027095273474,42.36027095273474,42.373582063845845,42.39158933111292,42.41808640142542,44.09225461334723,0.12471678202401648,1.7988849939458262,0.0,0.0,0.018007267267073246,0.02649707031250159
1159,42.30759254707357,64,4096,3,2,0,10,42.30759254707357,0,1.1580657777777779,43.46565832485135,43.46565832485135,43.4914138804069,43.514083981803495,43.54071353909516,45.23507405341808,1.2331209920215898,2.927481506344513,0.0,0.0,0.0226701013965922,0.026629557291663275
1160,42.35467579927285,160,3200,2,5,0,5,42.35467579927285,3072,0.05315555555555555,42.4078313548284,42.4078313548284,42.428609132606184,42.45246210795636,42.47847118998761,46.645980082204865,0.12379539071476131,4.291304282932018,0.0,0.0,0.023852975350173722,0.026009082031251296
1161,42.412095499733894,64,2368,74,1,0,1,42.412095499733894,2112,0.0862151111111111,42.498310610845,42.498310610845,42.51446616640056,42.537448718864944,42.563241785271195,44.18075478982848,0.15114628553730114,1.7686592900945826,0.0,0.0,0.022982552464384298,0.02579306640625134
1162,42.414569999237465,160,2176,1,12,0,12,42.414569999237465,2048,0.050083555555555555,42.46465355479302,42.46465355479302,42.47974244368191,42.50193890986358,42.52808933536581,46.67326261870411,0.11351933612834841,4.258692619466643,0.0,0.0,0.02219646618167559,0.026150425502230235
1163,42.41754780916672,64,832,72,11,0,11,42.41754780916672,640,0.06382933333333334,42.48137714250005,42.48137714250005,42.488999364722275,42.503038870705595,42.528964163674345,44.1632419957056,0.11141635450762521,1.745694186538877,0.0,0.0,0.0140395059833196,0.02592529296875057
1164,42.47118647292508,128,2176,1,12,0,12,42.47118647292508,2048,0.050083555555555555,42.521270028480636,42.521270028480636,42.536358917369526,42.554240249149295,42.58038572440971,45.89165701625805,0.10919925148462539,3.420470543332968,0.0,0.0,0.017881331779769027,0.026145475260413775
1165,42.52975359231128,128,768,128,5,0,5,42.52975359231128,576,0.06363733333333334,42.59339092564461,42.59339092564461,42.60065759231128,42.60852392436261,42.63449612284894,45.958840724516655,0.10474253053765636,3.4290871322053746,0.0,0.0,0.007866332051328584,0.025972198486329034
1166,42.567743366044965,160,896,64,0,0,0,42.567743366044965,704,0.06402133333333333,42.6317646993783,42.6317646993783,42.63974247715608,42.64509694841762,42.671190503105116,46.86025974138636,0.10344713706015085,4.292516375341393,0.0,0.0,0.005354471261540539,0.026093554687498965
1167,42.61148559787971,160,5248,3,10,0,10,42.61148559787971,5120,0.05929955555555556,42.67078515343526,42.67078515343526,42.702940708990816,42.70958640142542,42.73622177740198,46.98712308837535,0.124736179522273,4.375637490495642,0.0,0.0,0.006645692434602779,0.026635375976560738
1168,42.621313653883654,128,4800,27,14,0,14,42.621313653883654,4608,0.07573333333333333,42.697046987216986,42.697046987216986,42.72671365388365,42.72674308707945,42.75346261832945,46.13166407271003,0.13214896444579693,3.510350418826377,0.0,0.0,2.9433195798844736e-05,0.02671953125000215
1169,42.67520493233117,64,896,60,8,0,8,42.67520493233117,704,0.06402133333333333,42.739226265664506,42.739226265664506,42.74720404344228,42.74993199285128,42.77672007878878,44.44246031316378,0.10151514645760784,1.7672553808326086,0.0,0.0,0.0027279494089995637,0.02678808593749693
1170,42.70893568780726,96,3200,2,5,0,5,42.70893568780726,3072,0.05315555555555555,42.76209124336282,42.76209124336282,42.7828690211406,42.946200590622375,42.97217523051496,45.45926843719027,0.26323954270769434,2.7503327493830056,0.0,0.0,0.16333156948177674,0.025974639892581308
1171,42.84439336596919,96,2176,5,10,0,10,42.84439336596919,2048,0.050083555555555555,42.89447692152474,42.89447692152474,42.90956581041363,42.92294012631381,42.94956353939975,45.48295537244328,0.10517017343055812,2.638562006474089,0.0,0.0,0.013374315900179568,0.026623413085935965
1172,42.84554677200088,160,3200,2,5,0,5,42.84554677200088,3072,0.05315555555555555,42.898702327556435,42.898702327556435,42.919480105334216,43.10205575419659,43.12807531596417,47.305594757275884,0.28252854396328786,4.460047985275004,0.0,0.0,0.18257564886237532,0.02601956176757625
1173,42.88974883030664,96,3200,2,5,0,5,42.898702327556435,3072,0.05315555555555555,42.95185788311199,42.95185788311199,42.97263566088977,43.180115904343076,43.2061818528294,45.69604314422152,0.31643302252276584,2.806294313914883,0.008953497249798659,0.0,0.20748024345330407,0.026065948486326818
1174,42.89015478871273,96,1664,0,7,0,7,42.89015478871273,1536,0.04854755555555555,42.938702344268286,42.938702344268286,42.95094678871273,42.97449153890281,43.00026165609031,45.44923320076741,0.11010686737758135,2.5590784120546815,0.0,0.0,0.02354475019008362,0.025770117187498442
1175,42.930820670426804,128,2176,5,10,0,10,42.930820670426804,2048,0.050083555555555555,42.98090422598236,42.98090422598236,42.99599311487125,43.002811830415375,43.029374221908434,46.422797413906046,0.09855355148162914,3.491976743479242,0.0,0.0,0.00681871554412794,0.026562391493058612
1176,42.937164739921705,160,1664,4,1,1,13,42.937164739921705,256,0.40410311111111114,43.34126785103282,43.34126785103282,43.35351229547726,43.361931059359726,43.38755740213316,47.45461104331621,0.45039266221145624,4.517446303394507,0.0,0.0,0.008418763882467317,0.02562634277343534
1177,42.9449233984509,128,512,2,7,0,5,42.9449233984509,0,0.15175822222222224,43.09668162067312,43.09668162067312,43.10252606511756,43.10334700765281,43.129032473147596,46.40580941999089,0.1841090746966998,3.4608860215399915,0.0,0.0,0.000820942535249003,0.025685465494788673
1178,43.04604932657063,64,896,100,7,0,7,43.09668162067312,704,0.06402133333333333,43.16070295400645,43.16070295400645,43.16868073178423,43.18040486898093,43.206056166413966,44.82794822913097,0.16000683984333364,1.7818989025603358,0.05063229410248482,0.0,0.011724137196701179,0.02565129743303629
1179,43.060233460664264,160,512,85,1,0,11,43.34126785103282,0,0.15175822222222224,43.49302607325504,43.49302607325504,43.49887051769948,43.5156964402191,43.541249858187854,47.608683936731396,0.4810163975235895,4.548450476067131,0.2810343903685535,0.0,0.01682592251962234,0.025553417968751546
1180,43.061252572282235,128,2176,1,12,0,12,43.061252572282235,2048,0.050083555555555555,43.11133612783779,43.11133612783779,43.12642501672668,43.12827647604089,43.15434598636455,46.46500350412077,0.0930934140823112,3.4037509318385375,0.0,0.0,0.0018514593142100466,0.026069510323658562
1181,43.110974576899544,128,2176,5,10,0,10,43.110974576899544,2048,0.050083555555555555,43.161058132455096,43.161058132455096,43.176147021343986,43.18875882477302,43.215274303288645,46.610890797695106,0.10429972638910101,3.499916220795562,0.0,0.0,0.012611803429031454,0.026515478515626967
1182,43.11416171431725,128,5248,7,6,0,6,43.11416171431725,5120,0.05929955555555556,43.1734612698728,43.1734612698728,43.20561682542836,43.23188217549459,43.25857781351542,46.646837404754265,0.14441609919817466,3.532675690437017,0.0,0.0,0.02626535006623243,0.026695638020832746
1183,43.12968979969292,160,2048,0,4,0,7,43.12968979969292,0,0.5830328888888889,43.712722688581806,43.712722688581806,43.72710046635958,43.72710046635958,43.753100466359584,47.9555090763856,0.6234106666666648,4.825819276692684,0.0,0.0,0.0,0.026000000000003354
1184,43.13386595170081,128,256,1,6,0,12,43.1734612698728,0,0.07987911111111111,43.253340380983914,43.253340380983914,43.25776260320614,43.25857781351542,43.285049493202926,46.6730584334001,0.15118354150211388,3.5391924816992884,0.03959531817199036,0.0,0.000815210309283998,0.026471679687503524
1185,43.162325628053885,64,4416,87,0,1,1,43.162325628053885,256,1.1768035555555554,44.339129183609444,44.339129183609444,44.366662516942775,44.38624200050094,44.41298451352178,46.08088913591761,1.2506588854678924,2.9185635078637233,0.0,0.0,0.019579483558167965,0.02674251302083519
1186,43.18542393102027,160,1408,25,9,0,9,43.18542393102027,1216,0.06555733333333334,43.2509812643536,43.2509812643536,43.26180348657582,43.27198484780133,43.29803764321149,47.48972622498697,0.1126137121912194,4.3043022939667,0.0,0.0,0.010181361225505725,0.026052795410159035
1187,43.248789996446476,160,832,84,5,0,5,43.248789996446476,640,0.06382933333333334,43.31261932977981,43.31261932977981,43.32024155200203,43.362587797653624,43.388628843796205,47.56915710635259,0.13983884734972918,4.320367109906115,0.0,0.0,0.042346245651593506,0.026041046142580626
1188,43.26530465016048,160,4096,8,3,0,9,43.26530465016048,0,1.1580657777777779,44.42337042793826,44.42337042793826,44.449125983493815,44.47004225827129,44.496795513479626,48.69345568600566,1.231490863319145,5.4281510358451825,0.0,0.0,0.02091627477747693,0.026753255208333826
1189,43.265334851926035,96,2368,126,6,0,6,43.265334851926035,2176,0.06843733333333334,43.33377218525937,43.33377218525937,43.34992774081493,43.36446746195293,43.391063862622566,45.928405275848014,0.12572901069653142,2.6630704239219796,0.0,0.0,0.014539721138000061,0.02659640066963931
1190,43.327324613126066,64,1216,133,15,1,0,43.327324613126066,256,0.27831466666666665,43.60563927979273,43.60563927979273,43.61539483534829,43.62772243645666,43.654161482680614,45.315209944594685,0.3268368695545476,1.9878853314686182,0.0,0.0,0.012327601108367503,0.026439046223956097
1191,43.37203809134282,160,3200,2,5,0,5,43.37203809134282,3072,0.05315555555555555,43.42519364689838,43.42519364689838,43.44597142467616,43.466791764938776,43.4928845078587,47.67481120791509,0.12084641651587447,4.3027731165722685,0.0,0.0,0.02082034026261681,0.026092742919921363
1192,43.38031443335661,160,3200,6,14,0,14,43.38031443335661,3072,0.05315555555555555,43.433469988912165,43.433469988912165,43.454247766689946,43.475644844891946,43.502366719891945,47.71722852583503,0.12205228653533595,4.336914092478423,0.0,0.0,0.021397078201999875,0.026721874999999784
1193,43.38483494694288,160,1664,8,9,0,9,43.38483494694288,1536,0.04854755555555555,43.43338250249844,43.43338250249844,43.44562694694288,43.454442951526225,43.480502949084816,47.67745425233071,0.0956680021419345,4.292619305387831,0.0,0.0,0.00881600458334475,0.026059997558590453
1194,43.39628627354447,160,2176,5,10,0,10,43.39628627354447,2048,0.050083555555555555,43.44636982910002,43.44636982910002,43.46145871798891,43.48070677399176,43.507206871648016,47.76920644205373,0.11092059810354726,4.3729201685092605,0.0,0.0,0.0192480560028514,0.026500097656253274
1195,43.44084881349912,160,2048,55,3,0,9,44.42337042793826,0,0.5830328888888889,45.00640331682715,45.00640331682715,45.02078109460492,45.03024635983379,45.05662819577129,49.243641843232226,1.6157793822721658,5.8027930297331025,0.9825216144391362,0.0,0.009465265228868702,0.02638183593749943
