id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1019,238.43972685169,160,256,50,7,0,0,238.43972685169,0,0.07987911111111111,238.5196059628011,238.5196059628011,238.52402818502333,238.54054813958282,238.56636552239533,242.65752860833285,0.12663867070531865,4.217801756642842,0.0,0.0,0.01651995455949873,0.02581738281250523
1020,238.62904952031758,128,2176,5,2,0,2,238.62904952031758,2048,0.050083555555555555,238.67913307587312,238.67913307587312,238.69422196476202,238.70590459521523,238.7319893120121,242.03060967334022,0.10293979169452427,3.4015601530226434,0.0,0.0,0.011682630453208276,0.02608471679687341
1021,238.80940120113004,96,1728,17,1,0,1,238.80940120113004,1536,0.06651733333333333,238.87591853446338,238.87591853446338,238.88851853446337,238.89085767603888,238.916460459242,241.35095142603888,0.10705925811194561,2.541550224908832,0.0,0.0,0.0023391415755043,0.025602783203112267
1022,239.0602594348637,64,1536,20,2,0,2,239.0602594348637,1280,0.0837191111111111,239.14397854597482,239.14397854597482,239.15551187930816,239.17521538623083,239.20112603076208,240.83448101123085,0.14086659589838746,1.7742215763671538,0.0,0.0,0.019703506922667202,0.025910644531251137
1023,239.74097525450088,96,2880,10,7,0,7,239.74097525450088,2688,0.06997333333333333,239.81094858783422,239.81094858783422,239.82994858783422,239.85301054192658,239.87878861809847,242.3299324169266,0.1378133635975871,2.5889571624257144,0.0,0.0,0.023061954092355563,0.025778076171889097
1024,239.8343010919083,160,960,76,4,0,4,239.8343010919083,768,0.06421333333333333,239.89851442524161,239.89851442524161,239.90684775857494,239.9281913226399,239.95372232849925,244.04487361430657,0.11942123659096637,4.21057252239828,0.0,0.0,0.021343564064949305,0.02553100585936363
1025,239.86732628957265,64,4096,41,3,0,4,239.86732628957265,0,1.1580657777777779,241.02539206735042,241.02539206735042,241.05114762290597,241.06436138055022,241.09080327508147,242.75247978875336,1.2234769855088246,2.885153499180717,0.0,0.0,0.0132137576442517,0.02644189453124568
1026,240.14175370109356,64,1664,0,3,0,3,241.02539206735042,1536,0.04854755555555555,241.07393962290598,241.07393962290598,241.08618406735042,241.09080327508147,241.11703569695646,242.7783084020346,0.9752819958629004,2.6365547009410477,0.8836383662568608,0.0,0.004619207731053621,0.02623242187499386
1027,240.42851207528514,96,3200,6,5,0,5,240.42851207528514,3072,0.05315555555555555,240.4816676308407,240.4816676308407,240.50244540861846,240.52519163232313,240.55177927880752,243.10966282372942,0.1232672035223743,2.6811507484442814,0.0,0.0,0.022746223704672275,0.02658764648438705
1028,240.46883291361473,96,4736,23,5,0,5,240.4816676308407,4416,0.11109688888888888,240.59276451972957,240.59276451972957,240.62207563084067,240.63154514794815,240.6583757143544,243.21909544091693,0.1895428007396731,2.7502625273021977,0.012834717225956638,0.0,0.009469517107476122,0.026830566406260914
1029,240.8362991056661,160,640,88,6,0,,240.8362991056661,256,0.11658666666666667,240.95288577233276,240.95288577233276,240.95944132788833,240.98354446616952,241.00879007163826,245.10740774741953,0.17249096597217317,4.271108641753443,0.0,0.0,0.02410313828119115,0.025245605468739996
1030,241.07874284436488,128,2240,58,4,0,4,241.07874284436488,2048,0.06805333333333334,241.1467961776982,241.1467961776982,241.16224062214266,241.17978482849927,241.2055193662597,244.4894551572753,0.12677652189481137,3.4107123129104195,0.0,0.0,0.01754420635660381,0.02573453776042811
1031,241.1265706199679,96,1600,20,2,0,2,241.1265706199679,1408,0.06613333333333334,241.19270395330125,241.19270395330125,241.20459284219012,241.2260703666996,241.25201592334022,243.70839043505896,0.12544530337231663,2.581819815091052,0.0,0.0,0.021477524509464274,0.025945556640635914
1032,241.76034966513197,160,960,32,6,0,6,241.76034966513197,704,0.0819911111111111,241.84234077624308,241.84234077624308,241.8506741095764,241.86743118491952,241.89276256512787,246.02499563804452,0.13241289999589867,4.264645972912547,0.0,0.0,0.016757075343122096,0.02533138020834258
1033,241.76740260529746,160,2176,1,0,0,0,241.76740260529746,2048,0.050083555555555555,241.817486160853,241.817486160853,241.8325750497419,241.8325750497419,241.8586375497419,246.08156943450754,0.09123494444443736,4.31416682921008,0.0,0.0,0.0,0.02606249999999477
1034,241.7677994190295,128,4416,47,0,0,0,241.817486160853,4224,0.07458133333333333,241.89206749418634,241.89206749418634,241.91960082751967,241.9368279794294,241.96343833099192,245.34692172942943,0.19563891196241912,3.5791223103999243,0.049686741823506964,0.0,0.01722715190973645,0.02661035156251046
1035,242.5856101619412,64,5248,19,6,0,6,242.5856101619412,5120,0.05929955555555556,242.64490971749674,242.64490971749674,242.6770652730523,242.6794299642164,242.705560660831,244.35360513511483,0.11995049888980702,1.7679949731736428,0.0,0.0,0.0023646911641037605,0.026130696614586668
1036,242.61011669489042,160,1664,0,3,0,3,242.61011669489042,1536,0.04854755555555555,242.65866425044598,242.65866425044598,242.67090869489041,242.67379424187834,242.7000222692221,246.8112664098471,0.08990557433168078,4.201149714956671,0.0,0.0,0.002885546987926091,0.026228027343762506
1037,243.07539426318948,64,960,152,6,0,6,243.07539426318948,768,0.06421333333333333,243.1396075965228,243.1396075965228,243.14794092985613,243.14985721031016,243.17582901206796,244.8213956624586,0.10043474887848447,1.7460013992691188,0.0,0.0,0.0019162804540258094,0.025971801757805224
1038,243.53320840330676,128,5248,11,6,0,6,243.53320840330676,5120,0.05929955555555556,243.5925079588623,243.5925079588623,243.62466351441788,243.64340493980234,243.6697023030836,247.02906350913827,0.13649389977683768,3.4958551058315095,0.0,0.0,0.018741425384462218,0.026297363281258868
1039,243.7522248382555,64,1216,153,5,0,5,243.7522248382555,1024,0.06498133333333334,243.81720617158882,243.81720617158882,243.82696172714438,243.82696172714438,243.8525554771444,245.48759946314703,0.1003306388888916,1.7353746248915343,0.0,0.0,0.0,0.02559375000001296
1040,243.81124871797758,160,2304,42,5,0,5,243.81720617158882,2112,0.06824533333333334,243.88545150492214,243.88545150492214,243.90125150492216,243.90374444198815,243.92960454941002,248.06117628606367,0.11835583143243866,4.249927568086093,0.0059574536112450005,0.0,0.002492937065994738,0.025860107421863177
1041,243.99997999701728,160,512,18,2,0,0,243.99997999701728,0,0.15175822222222224,244.1517382192395,244.1517382192395,244.15758266368394,244.15758266368394,244.18283266368394,248.20379360118395,0.1828526666666619,4.203813604166669,0.0,0.0,0.0,0.025249999999999773
1042,244.32145411127186,160,1536,25,5,0,5,244.32145411127186,1344,0.06594133333333334,244.3873954446052,244.3873954446052,244.39892877793855,244.42103936386317,244.44686927922777,248.57763624700115,0.12541516795590724,4.25618213572929,0.0,0.0,0.022110585924622228,0.025829915364596445
1043,244.3451419140776,64,3200,6,5,0,5,244.3873954446052,3072,0.05315555555555555,244.44055100016075,244.44055100016075,244.46132877793852,244.4726996828736,244.49871347681892,246.14196551132412,0.15357156274131967,1.7968235972465152,0.042253530527602834,0.0,0.01137090493509163,0.026013793945310226
1044,244.70882133896347,64,1024,32,6,0,6,244.70882133896347,832,0.06440533333333334,244.7732266722968,244.7732266722968,244.78191556118568,244.7954972249586,244.8213956624586,246.47666604820077,0.11257432349512442,1.7678447092372949,0.0,0.0,0.013581663772924912,0.025898437499989768
1045,245.46076541726143,160,2944,18,0,0,0,245.46076541726143,2688,0.08794311111111111,245.54870852837254,245.54870852837254,245.5680640839281,245.58208188567943,245.60836630950755,249.8502693856794,0.1476008922461176,4.3895039684179835,0.0,0.0,0.014017801751322168,0.026284423828116132
1046,245.69200046181336,128,1792,17,1,0,1,245.69200046181336,1600,0.06670933333333334,245.7587097951467,245.7587097951467,245.77166535070225,245.77166535070225,245.79754035070226,249.08763410070227,0.10553988888889876,3.39563363888891,0.0,0.0,0.0,0.025875000000013415
1047,245.97474942112586,96,2176,13,7,0,7,245.97474942112586,1920,0.08563911111111111,246.06038853223697,246.06038853223697,246.07547742112587,246.07547742112587,246.10153992112586,248.57970398362585,0.12679049999999847,2.6049545624999837,0.0,0.0,0.0,0.02606249999999477
1048,246.30782380439547,64,1600,25,5,0,5,246.30782380439547,1408,0.06613333333333334,246.3739571377288,246.3739571377288,246.38584602661768,246.40173357773037,246.4276469891887,248.06117628606367,0.1198231847932334,1.7533524816682018,0.0,0.0,0.015887551112683695,0.025913411458333258
1049,246.4782584808422,64,5248,3,0,0,0,246.4782584808422,5120,0.05929955555555556,246.53755803639774,246.53755803639774,246.5697135919533,246.58414170013253,246.61115097747629,248.31371982513255,0.1328924966340992,1.8354613442903656,0.0,0.0,0.014428108179231458,0.027009277343751137
1050,247.24289096080997,128,960,44,4,0,4,247.24289096080997,768,0.06421333333333333,247.3071042941433,247.3071042941433,247.31543762747663,247.31543762747663,247.3409063774766,250.6126305799506,0.09801541666664093,3.3697396191406312,0.0,0.0,0.0,0.025468749999987494
1051,247.30858531790793,128,5248,11,6,0,6,247.30858531790793,5120,0.05929955555555556,247.36788487346348,247.36788487346348,247.40004042901904,247.40004042901904,247.42760292901903,250.93200917901905,0.11901761111110432,3.623423861111121,0.0,0.0,0.0,0.027562499999987722
1052,247.87433302272782,96,1280,85,4,0,4,247.87433302272782,1088,0.06517333333333333,247.93950635606114,247.93950635606114,247.94961746717226,247.95230286185162,247.97785584036725,250.43018795299747,0.10352281763942983,2.5558549302696463,0.0,0.0,0.0026853946793607975,0.025552978515634095
1053,248.55253348832792,160,4544,59,7,0,7,248.55253348832792,4352,0.07496533333333334,248.62749882166125,248.62749882166125,248.6557432661057,248.6557432661057,248.6829620161057,253.01695420360568,0.1304285277777808,4.464420715277754,0.0,0.0,0.0,0.027218750000002956
1054,248.58396683138932,96,3200,2,4,0,4,248.58396683138932,3072,0.05315555555555555,248.63712238694487,248.63712238694487,248.65790016472263,248.66797083060163,248.69386943086204,251.1708695936225,0.10990259947271852,2.586902762233194,0.0,0.0,0.010070665878998852,0.02589860026040469
1055,248.82815180110714,128,3008,18,0,0,0,248.82815180110714,2816,0.07035733333333334,248.89850913444047,248.89850913444047,248.9182202455516,248.92305136810128,248.9495350106794,252.29913901458568,0.12138320957225801,3.470987213478537,0.0,0.0,0.004831122549688871,0.026483642578114086
1056,248.86615147575077,96,4096,69,5,0,0,248.86615147575077,0,1.1580657777777779,250.02421725352855,250.02421725352855,250.0499728090841,250.0499728090841,250.07697280908408,252.6495284731466,1.210821333333314,3.783376997395834,0.0,0.0,0.0,0.026999999999986812
1057,250.22655784517653,96,2176,1,0,0,0,250.22655784517653,2048,0.050083555555555555,250.27664140073207,250.27664140073207,250.29173028962097,250.30059506927316,250.32687338958567,252.82122397552317,0.10031554440914192,2.5946661303466385,0.0,0.0,0.008864779652185462,0.02627832031251387
1058,250.80965497988822,128,4096,105,2,0,1,250.80965497988822,0,1.1580657777777779,251.967720757666,251.967720757666,251.99347631322155,251.99347631322155,252.02047631322154,255.43022370905493,1.210821333333314,4.620568729166706,0.0,0.0,0.0,0.026999999999986812
1059,250.90727831269388,128,2240,70,1,0,1,250.90727831269388,2048,0.06805333333333334,250.9753316460272,250.9753316460272,250.99077609047166,250.99077609047166,251.01686984047166,254.35274833982064,0.10959152777778058,3.4454700271267598,0.0,0.0,0.0,0.026093750000001137
1060,250.9758057798412,96,704,148,3,0,3,250.9758057798412,512,0.06344533333333334,251.03925111317454,251.03925111317454,251.04616222428567,251.04616222428567,251.07150597428566,253.4813887867857,0.0957001944444471,2.5055830069444767,0.0,0.0,0.0,0.02534374999999045
1061,251.04787825298604,128,1472,29,4,0,4,251.04787825298604,1280,0.06574933333333334,251.11362758631938,251.11362758631938,251.12480536409717,251.14470577526313,251.1708695936225,254.44993209362252,0.12299134063647443,3.4020538406364835,0.0,0.0,0.019900411165963305,0.026163818359378865
1062,251.59005481196752,96,1536,12,1,0,1,251.59005481196752,1280,0.0837191111111111,251.67377392307864,251.67377392307864,251.685307256412,251.69547872719042,251.7214071939873,254.21937065427375,0.13135238201977018,2.6293158423062266,0.0,0.0,0.010171470778431058,0.025928466796869998
1063,251.60849106842787,96,4800,23,5,0,5,251.60849106842787,4608,0.07573333333333333,251.6842244017612,251.6842244017612,251.71389106842787,251.72489614892785,251.7520831606466,254.31814126611536,0.14359209221873925,2.7096501976874947,0.0,0.0,0.011005080499984388,0.02718701171875182
1064,251.8819757830105,96,4416,75,2,0,2,251.967720757666,4224,0.07458133333333333,252.04230209099933,252.04230209099933,252.06983542433267,252.0744777780653,252.10155663548719,254.64562361139866,0.219580852476696,2.763647828388173,0.0857449746555119,0.0,0.004642353732634774,0.027078857421884095
1065,251.98294174518546,96,4416,43,1,0,1,251.98294174518546,4160,0.0923591111111111,252.07530085629656,252.07530085629656,252.1028341896299,252.11039278969042,252.13673572588834,254.65195048825814,0.1537939807028863,2.6690087430726805,0.0,0.0,0.007558600060519893,0.026342936197920608
1066,252.58069573673066,64,2880,22,5,0,5,252.58069573673066,2624,0.0877511111111111,252.66844684784178,252.66844684784178,252.68744684784178,252.70424966455283,252.73113345361534,254.42388638330286,0.15043771688468155,1.8431906465721966,0.0,0.0,0.016802816711049218,0.026883789062509322
1067,252.76594575213906,64,1344,37,2,0,2,252.76594575213906,1152,0.06536533333333333,252.8313110854724,252.8313110854724,252.84177775213908,252.8599628854872,252.88657698053927,254.56424934382053,0.12063122840021379,1.7983035916814742,0.0,0.0,0.018185133348112004,0.02661409505208212
1068,252.89833179380747,96,2176,1,0,0,0,252.89833179380747,2048,0.050083555555555555,252.94841534936302,252.94841534936302,252.96350423825191,252.96350423825191,252.9895667382519,255.4699339257519,0.09123494444443736,2.5716021319444167,0.0,0.0,0.0,0.02606249999999477
1069,253.11311573297283,64,2304,158,4,0,4,253.11311573297283,2112,0.06824533333333334,253.18136106630615,253.18136106630615,253.19716106630617,253.20419381237252,253.23013521862254,254.86836568737252,0.11701948564970621,1.7552499543996873,0.0,0.0,0.007032746066357731,0.025941406250012733
1070,253.45145044552214,64,5248,7,6,0,6,253.45145044552214,5120,0.05929955555555556,253.5107500010777,253.5107500010777,253.54290555663326,253.54290555663326,253.57046805663325,255.30231205077388,0.11901761111110432,1.8508616052517368,0.0,0.0,0.0,0.027562499999987722
1071,254.2607150018575,128,1664,0,3,0,3,254.2607150018575,1536,0.04854755555555555,254.30926255741306,254.30926255741306,254.3215070018575,254.3215070018575,254.3473195018575,257.61661735342,0.08660449999999287,3.3559023515624915,0.0,0.0,0.0,0.025812500000000682
1072,254.34644043405484,160,4544,31,6,0,6,254.34644043405484,4352,0.07496533333333334,254.42140576738817,254.42140576738817,254.44965021183262,254.45272586913325,254.48012455077387,258.73134281249264,0.13368411671902436,4.3849023784378005,0.0,0.0,0.0030756573006271992,0.027398681640619316
1073,254.39967307660456,96,2176,13,7,0,7,254.39967307660456,2048,0.050083555555555555,254.4497566321601,254.4497566321601,254.464845521049,254.464845521049,254.490908021049,256.969072083549,0.09123494444443736,2.569399006944451,0.0,0.0,0.0,0.02606249999999477
1074,254.74652923162043,64,2624,26,0,0,0,254.74652923162043,2432,0.06920533333333334,254.81573456495377,254.81573456495377,254.83331234273155,254.8412522851269,254.8674417382519,256.5105491601268,0.1209125066314698,1.7640199285063716,0.0,0.0,0.007939942395353228,0.026189453124999318
1075,254.90429729739725,64,1664,0,3,0,3,254.90429729739725,1536,0.04854755555555555,254.9528448529528,254.9528448529528,254.96508929739724,254.96696598623248,254.9927845897481,256.62034098623246,0.08848729235086239,1.7160436888352137,0.0,0.0,0.0018766888352388378,0.025818603515631366
