id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
979,143.95646064980332,128,1664,8,2,1,1,143.95646064980332,1536,0.04854755555555555,144.00500820535888,144.00500820535888,144.0172526498033,144.0232324998178,144.04955583966154,147.38163075595614,0.09309518985821796,3.4251701061528195,0.0,0.0,0.005979850014483645,0.026323339843742133
980,144.0194041750807,96,5120,11,0,1,2,144.0194041750807,4608,0.16558222222222224,144.1849863973029,144.1849863973029,144.21643084174735,144.2198797344927,144.24659018371145,146.76119700104775,0.22718600863075267,2.741792825967053,0.0,0.0,0.00344889274535376,0.026710449218739996
981,144.2190234685431,64,2048,6,1,0,2,144.2190234685431,0,0.5830328888888889,144.80205635743198,144.80205635743198,144.81643413520976,144.81963212271953,144.84557849316224,146.48140872823475,0.6265550246191367,2.262385259691655,0.0,0.0,0.0031979875097647437,0.02594637044271053
982,144.2854808541578,64,3072,14,3,0,3,144.2854808541578,2880,0.07054933333333334,144.35603018749114,144.35603018749114,144.37609685415782,144.39948649307675,144.42584887914447,146.0783873836088,0.1403680249866568,1.7929065294509883,0.0,0.0,0.023389638918928313,0.026362386067717125
983,144.49818874406475,64,1280,97,2,0,2,144.49818874406475,1088,0.06517333333333333,144.56336207739807,144.56336207739807,144.57347318850918,144.57612517559903,144.6023406703907,146.2552871222136,0.10415192632595449,1.7570983781488394,0.0,0.0,0.0026519870898482623,0.02621549479167129
984,144.76528502684573,96,1664,4,0,1,2,144.76528502684573,1536,0.04854755555555555,144.8138325824013,144.8138325824013,144.82607702684572,144.8331769350135,144.85955706196663,147.36940968008417,0.09427203512089477,2.6041246532384434,0.0,0.0,0.007099908167788271,0.026380126953114313
985,144.81675037684096,160,2176,5,2,1,1,144.81675037684096,2048,0.050083555555555555,144.8668339323965,144.8668339323965,144.8819228212854,144.8908125128386,144.91706503562506,149.09110375400297,0.10031465878410017,4.274353377162015,0.0,0.0,0.008889691553207513,0.026252522786450072
986,144.9218319723409,128,2368,154,3,0,3,144.9218319723409,2176,0.06843733333333334,144.99026930567422,144.99026930567422,145.00642486122976,145.03037973851949,145.05657065648825,148.37491539467652,0.1347386841473508,3.4530834223356237,0.0,0.0,0.02395487728972512,0.02619091796876205
987,145.08313972866415,160,704,60,0,0,0,145.08313972866415,512,0.06344533333333334,145.14658506199748,145.14658506199748,145.1534961731086,145.1766698549354,145.20292530740934,149.41461964102172,0.11978557874519424,4.331479912357565,0.0,0.0,0.02317368182679047,0.026255452473947116
988,145.11635632759118,128,2176,9,1,1,0,145.11635632759118,1472,0.21008355555555558,145.32643988314672,145.32643988314672,145.34152877203562,145.36460844107887,145.39058019052084,148.6774890830525,0.2742238629296594,3.5611327554613297,0.0,0.0,0.023079669043255535,0.025971749441964675
989,145.145804604669,160,1920,13,2,1,0,145.145804604669,1664,0.0848711111111111,145.2306757157801,145.2306757157801,145.24434238244677,145.25839226544275,145.284605644349,149.46024808180246,0.13880103968000412,4.314443477133466,0.0,0.0,0.014049882995976759,0.026213378906248863
990,145.40706857527104,128,2176,1,2,1,0,145.40706857527104,2048,0.050083555555555555,145.4571521308266,145.4571521308266,145.47224101971548,145.494330253724,145.52052861798182,148.85405614658112,0.11346004271078414,3.446987571310075,0.0,0.0,0.022089234008518588,0.02619836425782296
991,145.413930458348,96,3136,14,0,1,3,145.413930458348,2432,0.21296355555555557,145.62689401390355,145.62689401390355,145.64731623612576,145.6493427064979,145.67564509210058,148.19681300039667,0.2617146337525753,2.782882542048668,0.0,0.0,0.002026470372129552,0.026302385602690492
992,145.43821293551494,128,4544,39,3,1,2,145.43821293551494,4160,0.12829866666666667,145.5665116021816,145.5665116021816,145.59475604662606,145.60540503148826,145.6317197287539,148.94533922280152,0.19350679323895292,3.5071262872865816,0.0,0.0,0.01064898486220045,0.026314697265632958
993,145.52225812137706,64,3200,2,2,1,1,145.52225812137706,3072,0.05315555555555555,145.5754136769326,145.5754136769326,145.59619145471038,145.59912664044276,145.6253672003386,147.2767144148103,0.10310907896152344,1.7544562934332362,0.0,0.0,0.002935185732383161,0.0262405598958253
994,145.64315601044825,128,2432,114,1,0,1,145.64315601044825,2240,0.06862933333333333,145.71178534378157,145.71178534378157,145.72829645489267,145.7285923975521,145.75464868940477,149.03927993591708,0.11149267895652315,3.396123925468828,0.0,0.0,0.0002959426594202341,0.02605629185268299
995,145.7191441336162,160,896,92,3,1,2,145.7191441336162,256,0.1884657777777778,145.90760991139396,145.90760991139396,145.91558768917173,145.92121362523827,145.94740803093023,150.07617074135618,0.2282638973140365,4.357026607739982,0.0,0.0,0.005625936066536497,0.026194405691967404
996,145.72706199778762,160,4352,87,0,0,0,145.72706199778762,4160,0.07438933333333334,145.80145133112094,145.80145133112094,145.82862910889872,145.83346965962292,145.8598778627479,150.0758958861389,0.13281586496029263,4.348833888351294,0.0,0.0,0.004840550724196646,0.02640820312498704
997,145.7277797348715,160,768,100,1,0,1,145.7277797348715,576,0.06363733333333334,145.79141706820482,145.79141706820482,145.7986837348715,145.8068061368564,145.83280355594124,149.94050812602123,0.10502382106975006,4.212728391149739,0.0,0.0,0.008122401984905991,0.025997419084831108
998,145.90554687826253,96,4288,159,2,1,1,145.90554687826253,256,1.140864,147.04641087826252,147.04641087826252,147.07323310048474,147.0927642194978,147.11904135398441,149.6188442732087,1.2134944757218875,3.7132973949461814,0.0,0.0,0.0195311190130667,0.02627713448660529
999,146.01122519364156,128,4416,43,0,1,2,146.01122519364156,256,1.1768035555555554,147.18802874919712,147.18802874919712,147.21556208253045,147.23668791901648,147.26323129466752,150.62563758535768,1.2520061010259553,4.614412391716115,0.0,0.0,0.0211258364860214,0.0265433756510447
1000,146.0773773915089,64,768,60,1,1,0,146.0773773915089,256,0.15252622222222223,146.22990361373112,146.22990361373112,146.2371702803978,146.24882866754837,146.27475554743117,147.90040046000564,0.19737815592228003,1.8230230684967523,0.0,0.0,0.011658387150561111,0.025926879882803178
1001,146.81421178079836,128,1024,76,3,0,3,146.81421178079836,832,0.06440533333333334,146.87861711413169,146.87861711413169,146.88730600302057,146.88998946694215,146.91608675698123,150.2055957901843,0.10187497618287011,3.391384009385945,0.0,0.0,0.0026834639215849165,0.02609729003907546
1002,146.89597150409787,128,1664,0,1,0,1,146.89597150409787,1536,0.04854755555555555,146.94451905965343,146.94451905965343,146.95676350409786,146.97152145609937,146.9973177614379,150.27796987732333,0.10134625734002611,3.381998373225457,0.0,0.0,0.014757952001502872,0.025796305338531056
1003,147.3593523057368,96,2176,146,2,0,,147.3593523057368,256,0.5478613333333333,147.90721363907014,147.90721363907014,147.92230252795903,147.93406200595612,147.96033925204986,150.4687527204743,0.6009869463130713,3.1094004147375074,0.0,0.0,0.011759477997088652,0.02627724609374127
1004,147.59680325513716,64,768,52,3,1,2,147.59680325513716,256,0.15252622222222223,147.7493294773594,147.7493294773594,147.75659614402608,147.77757125405154,147.80353736733278,149.43227220619994,0.206734112195619,1.8354689510627793,0.0,0.0,0.020975110025460708,0.025966113281242542
1005,147.78762142252694,128,2048,2,0,0,2,147.78762142252694,0,0.5830328888888889,148.37065431141582,148.37065431141582,148.3850320891936,148.40961890859984,148.43605726309204,151.7574419310608,0.6484358405650994,3.9698205085338714,0.0,0.0,0.02458681940623819,0.026438354492199778
1006,148.70745125073432,64,2176,142,2,0,,148.70745125073432,256,0.5478613333333333,149.25531258406767,149.25531258406767,149.27040147295656,149.27596915113838,149.30229324781808,150.97716971266178,0.594841997083762,2.2697184619274537,0.0,0.0,0.005567678181819247,0.02632409667970137
1007,148.7462969616923,96,2176,1,3,1,2,148.7462969616923,2048,0.050083555555555555,148.79638051724785,148.79638051724785,148.81146940613675,148.81557066811402,148.84152340248903,151.29454217690304,0.09522644079672204,2.548245215210727,0.0,0.0,0.004101261977268678,0.025952734375010778
1008,149.23527844304172,128,768,64,0,1,3,149.23527844304172,256,0.15252622222222223,149.38780466526396,149.38780466526396,149.39507133193064,149.41461964102172,149.4410648314514,152.74139669994102,0.20578638840967756,3.506118256899299,0.0,0.0,0.01954830909107841,0.026445190429683407
1009,149.2632721325379,160,2240,110,1,0,1,149.2632721325379,2048,0.06805333333333334,149.33132546587123,149.33132546587123,149.3467699103157,149.34703774841708,149.37283543721915,153.51076162885798,0.1095633046812452,4.247489496320071,0.0,0.0,0.00026783810139363595,0.025797688802072116
1010,149.40260625484564,96,1664,0,3,1,1,149.40260625484564,1536,0.04854755555555555,149.4511538104012,149.4511538104012,149.46339825484563,149.4836896866687,149.5094249161609,151.96570379799678,0.10681866131525908,2.5630975431511445,0.0,0.0,0.02029143182306825,0.02573522949219864
1011,149.64586246490566,64,5248,3,2,1,1,149.64586246490566,5120,0.05929955555555556,149.70516202046122,149.70516202046122,149.73731757601678,149.74925565016184,149.7758323103181,151.4600086205394,0.1299698454124325,1.8141461556337504,0.0,0.0,0.011938074145064093,0.02657666015625182
1012,149.8251857334911,64,2176,1,3,0,3,149.8251857334911,2048,0.050083555555555555,149.87526928904666,149.87526928904666,149.89035817793555,149.8955119522937,149.92131888588744,151.5531530167468,0.0961331523963338,1.7279672832556798,0.0,0.0,0.005153774358149121,0.025806933593742087
1013,149.83976148556016,96,4672,27,2,1,3,149.83976148556016,4352,0.11090488888888889,149.95066637444904,149.95066637444904,149.9796219300046,149.98846316969306,150.0152192732087,152.55511848382068,0.1754577876485257,2.7153569982605177,0.0,0.0,0.008841239688450742,0.02675610351562341
1014,150.00388113188774,128,1408,16,1,1,3,150.00388113188774,960,0.13666844444444445,150.14054957633218,150.14054957633218,150.1513717985544,150.1744070518025,150.20029702576082,153.51076162885798,0.19641589387308045,3.50688049697024,0.0,0.0,0.0230352532480822,0.025889973958328483
1015,150.1290844136393,64,1664,4,3,1,0,150.1290844136393,1536,0.04854755555555555,150.17763196919486,150.17763196919486,150.1898764136393,150.2055957901843,150.23154476479368,151.8626305558093,0.10246035115437735,1.7335461421699847,0.0,0.0,0.015719376545007435,0.02594897460937773
1016,150.13569510418927,64,2176,1,2,1,3,150.13569510418927,2048,0.050083555555555555,150.1857786597448,150.1857786597448,150.2008675486337,150.20252566969305,150.22914617750556,151.91161262444567,0.0934510733162881,1.7759175202563995,0.0,0.0,0.0016581210593358264,0.026620507812509686
1017,150.18026162551507,128,1472,16,0,1,1,150.18026162551507,576,0.26130488888888886,150.44156651440397,150.44156651440397,150.45274429218176,150.46907947988893,150.49517127676393,153.7840757363994,0.31490965124885406,3.603814110884315,0.0,0.0,0.016335187707170462,0.026091796874993634
1018,150.23488736593475,128,2176,5,1,1,2,150.23488736593475,2048,0.050083555555555555,150.2849709214903,150.2849709214903,150.3000598103792,150.30387026794833,150.3298250205525,153.64222598432673,0.09493765461775183,3.407338618391975,0.0,0.0,0.0038104575691306763,0.025954752604178566
1019,150.3047511205411,64,2624,30,2,1,0,150.3047511205411,256,0.6736497777777778,150.97840089831888,150.97840089831888,150.99597867609666,151.00415669182846,151.0309676049144,152.7129832299144,0.7262164843732819,2.4082321093733015,0.0,0.0,0.00817801573180077,0.026810913085938637
1020,150.38783489982393,128,1344,77,3,1,2,150.38783489982393,256,0.3142542222222222,150.70208912204615,150.70208912204615,150.71255578871282,150.72466805580927,150.75056629799678,154.06650807045773,0.3627313981728548,3.6786731706338003,0.0,0.0,0.012112267096455298,0.025898242187508913
1021,150.66907479054237,96,1472,33,1,1,0,150.66907479054237,1216,0.08352711111111111,150.7526019016535,150.7526019016535,150.76377967943128,150.77113052185462,150.79703286560462,153.27500758309904,0.12795807506225287,2.605932792556672,0.0,0.0,0.00735084242333528,0.025902343750004775
1022,151.08775383516766,64,1216,85,0,1,1,151.08775383516766,256,0.27831466666666665,151.36606850183432,151.36606850183432,151.37582405738988,151.39745155020142,151.42315101309205,153.05460731192022,0.33539717792439205,1.9668534767525614,0.0,0.0,0.021627492811546745,0.02569946289062841
1023,151.17439946775121,64,4096,114,3,0,1,151.17439946775121,0,1.1580657777777779,152.332465245529,152.332465245529,152.35822080108454,152.37663739174678,152.40298114174678,154.06650807045773,1.2285816739955635,2.8921086027065144,0.0,0.0,0.018416590662241106,0.026343749999995225
1024,151.50171518525093,64,1664,8,0,1,2,151.50171518525093,1536,0.04854755555555555,151.5502627408065,151.5502627408065,151.56250718525092,151.57735804434205,151.60308284902956,153.23686138093063,0.10136766377863182,1.7351461956797039,0.0,0.0,0.014850859091126267,0.02572480468751337
1025,151.56968924201036,128,4096,10,2,0,3,151.56968924201036,0,1.1580657777777779,152.72775501978813,152.72775501978813,152.75351057534368,152.75351057534368,152.78051057534367,156.17703276016977,1.210821333333314,4.607343518159411,0.0,0.0,0.0,0.026999999999986812
1026,151.64068075347342,96,5248,3,1,1,2,151.64068075347342,5120,0.05929955555555556,151.69998030902897,151.69998030902897,151.73213586458454,151.75576284607337,151.78201206482336,154.2740262772955,0.14133131134994414,2.633345523822072,0.0,0.0,0.02362698148883169,0.026249218749995862
1027,151.8287848178319,160,1984,13,1,1,2,151.8287848178319,1344,0.1917297777777778,152.02051459560965,152.02051459560965,152.03453681783188,152.04453110779212,152.0707380576619,156.24498298302467,0.2419532398300248,4.416198165192782,0.0,0.0,0.00999428996024676,0.026206949869788332
1028,151.8309350779371,64,3200,10,0,1,3,151.8309350779371,2688,0.15982222222222223,151.99075730015934,151.99075730015934,152.0115350779371,152.01391043692018,152.03974256582643,153.68023931061813,0.2088074878893167,1.8493042326810212,0.0,0.0,0.0023753589830732835,0.02583212890624509
1029,152.17412829632886,128,4608,55,0,0,0,152.17412829632886,4416,0.07515733333333334,152.24928562966218,152.24928562966218,152.2778856296622,152.29809071035768,152.32416362702435,155.63477998444623,0.1500353306954878,3.460651688117366,0.0,0.0,0.020205080695490096,0.02607291666666356
1030,152.40692169468738,128,1344,97,1,1,2,152.40692169468738,256,0.3142542222222222,152.7211759169096,152.7211759169096,152.73164258357627,152.75229014099526,152.7784297196783,156.11219164187884,0.3715080249909022,3.7052699471914536,0.0,0.0,0.020647557418982387,0.026139578683029185
1031,152.54570716318656,96,3008,18,3,0,3,152.54570716318656,2816,0.07035733333333334,152.6160644965199,152.6160644965199,152.63577560763102,152.64009686440303,152.66648553627803,155.18139991616084,0.12077837309146844,2.635692752974279,0.0,0.0,0.004321256772016113,0.02638867187499727
1032,152.6837330386371,128,832,60,0,1,1,152.6837330386371,576,0.0816071111111111,152.7653401497482,152.7653401497482,152.7729623719704,152.79381711009728,152.81989393301396,156.12752845507958,0.1361608943768715,3.443795416442498,0.0,0.0,0.020854738126871553,0.026076822916678566
1033,152.74753561260138,96,1664,0,3,0,3,152.74753561260138,1536,0.04854755555555555,152.79608316815694,152.79608316815694,152.80832761260137,152.82482782143427,152.85107501381708,155.36739210366085,0.10353940121569849,2.6198564910594655,0.0,0.0,0.016500208832894714,0.02624719238281159
1034,152.7618102734099,64,2176,1,1,1,2,152.7618102734099,2048,0.050083555555555555,152.81189382896545,152.81189382896545,152.82698271785435,152.8307103418881,152.85684156747405,154.50756485151425,0.09503129406414246,1.7457545781043393,0.0,0.0,0.0037276240337575928,0.026131225585942275
