id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
953,67.98509112088531,160,2048,33,6,0,1,67.98509112088531,0,0.5830328888888889,68.56812400977421,68.56812400977421,68.58250178755199,68.59660084361524,68.62271485728711,72.78922767466993,0.6376237364017925,4.804136553784616,0.0,0.0,0.014099056063244575,0.02611401367187227
954,67.99225947974558,64,2496,50,7,0,7,67.99225947974558,2304,0.06882133333333333,68.06108081307892,68.06108081307892,68.07794747974559,68.09728979340052,68.12390893402552,69.82074672466912,0.13164945427993757,1.8284872449235365,0.0,0.0,0.01934231365493133,0.02661914062500159
955,68.10555796950791,64,1408,57,2,0,2,68.10555796950791,1216,0.06555733333333334,68.17111530284124,68.17111530284124,68.18193752506346,68.1965217805884,68.2228898632707,69.87829446008988,0.11733189376278119,1.7727364905819627,0.0,0.0,0.014584255524937362,0.02636808268229629
956,68.1619004898608,160,5248,7,7,0,7,68.1619004898608,5120,0.05929955555555556,68.22120004541635,68.22120004541635,68.25335560097191,68.25701196136927,68.28379076996302,72.61103920513784,0.12189028010222103,4.449138715277044,0.0,0.0,0.0036563603973576164,0.026778808593746817
957,68.16984719799419,160,3200,6,2,0,2,68.17111530284124,3072,0.05315555555555555,68.22427085839679,68.22427085839679,68.24504863617457,68.24925843423424,68.27565512787262,72.46600752975132,0.10580792987843779,4.296160331757136,0.0012681048470568612,0.0,0.004209798059662262,0.02639669363838948
958,68.30367856671211,64,4736,15,0,0,0,68.30367856671211,4544,0.07554133333333334,68.37921990004544,68.37921990004544,68.40853101115655,68.42375852541534,68.44997659182158,70.10077086790889,0.14629802510947343,1.797092301196784,0.0,0.0,0.015227514258782548,0.026218066406244134
959,68.38327790009659,128,3200,6,2,0,2,68.38327790009659,3072,0.05315555555555555,68.43643345565214,68.43643345565214,68.45721123342992,68.46037573799167,68.48676950194256,71.82712471725134,0.10349160184597395,3.44384681715475,0.0,0.0,0.0031645045617523238,0.026393763950892435
960,68.40514147020099,64,3200,2,1,0,1,68.40514147020099,3072,0.05315555555555555,68.45829702575654,68.45829702575654,68.47907480353432,68.4951069762809,68.52160668331214,70.19388551087698,0.11646521311115521,1.7887440406759936,0.0,0.0,0.01603217274657709,0.02649970703124893
961,68.54497773072984,64,1664,4,0,0,0,68.54497773072984,1536,0.04854755555555555,68.5935252862854,68.5935252862854,68.60576973072985,68.60729524416534,68.63350891604034,70.28365133665889,0.08853118531050086,1.7386736059290513,0.0,0.0,0.0015255134354958955,0.026213671874998568
962,68.54576391073776,160,512,115,3,0,7,68.64797730006377,0,0.15175822222222224,68.799735522286,68.799735522286,68.80557996673045,68.81879626017857,68.84465319377232,72.96675076864211,0.29888928303455486,4.420986857904353,0.10221338932601043,0.0,0.013216293448124361,0.025856933593743747
963,68.65247423272666,160,4544,27,7,0,7,68.65247423272666,4352,0.07496533333333334,68.72743956606,68.72743956606,68.75568401050444,68.76619516449428,68.79318100433802,73.12892533795034,0.14070677161136302,4.476451105223674,0.0,0.0,0.010511153989838817,0.026985839843746362
964,68.67570743913427,160,2176,1,5,0,5,68.67570743913427,2048,0.050083555555555555,68.72579099468983,68.72579099468983,68.74087988357871,68.74108863335276,68.7672025981965,72.90670261679773,0.09149515906223371,4.230995177663459,0.0,0.0,0.00020874977404616857,0.026113964843744952
965,68.69964027447459,160,1344,12,5,0,5,68.72579099468983,1152,0.06536533333333333,68.79115632802316,68.79115632802316,68.80162299468984,68.81943199272776,68.84547089246735,72.98509031211023,0.14583061799275754,4.285450037635641,0.026150720215241563,0.0,0.017808998037921242,0.026038899739589283
966,68.73842523100959,160,4544,51,1,0,1,68.73842523100959,4288,0.09274311111111111,68.83116834212069,68.83116834212069,68.85941278656513,68.86606638383297,68.89263200883298,73.0997381034179,0.15420677782338998,4.36131287240832,0.0,0.0,0.006653597267842315,0.02656562500000348
967,68.79434317136659,128,1664,4,0,0,0,68.79434317136659,1536,0.04854755555555555,68.84289072692215,68.84289072692215,68.8551351713666,68.86945393557158,68.89563557619658,72.22743963210368,0.1012924048299908,3.43309646073709,0.0,0.0,0.014318764204986678,0.026181640624997726
968,68.79510214702088,64,1664,0,0,0,0,68.84289072692215,1536,0.04854755555555555,68.89143828247771,68.89143828247771,68.90368272692216,68.92181770510284,68.94796947919139,70.59759436335877,0.1528673321705014,1.8024922163378818,0.04778857990126539,0.0,0.018134978180682992,0.02615177408854663
969,68.81799584298354,128,2048,0,4,0,0,68.81799584298354,0,0.5830328888888889,69.40102873187243,69.40102873187243,69.41540650965021,69.4216217029141,69.44766613650785,72.7991793201016,0.6296702935243133,3.9811834771180656,0.0,0.0,0.006215193263884089,0.026044433593753524
970,68.85341160566391,96,1664,0,0,0,0,68.89143828247771,1536,0.04854755555555555,68.93998583803327,68.93998583803327,68.95223028247771,68.97412174156118,69.00024831908522,71.48980803586788,0.14683671342130822,2.6363964302039733,0.03802667681380001,0.0,0.021891459083462905,0.026126577524038908
971,68.87493339582609,96,1664,21,1,0,1,68.87493339582609,1472,0.06632533333333333,68.94125872915943,68.94125872915943,68.95350317360388,68.97233181352047,68.99883074817956,71.50907609169916,0.12389735235346677,2.6341426958730665,0.0,0.0,0.018828639916591783,0.026498934659088036
972,68.917505172631,96,1408,29,2,1,4,68.917505172631,256,0.332224,69.24972917263099,69.24972917263099,69.26055139485321,69.27728957727739,69.30339797571489,71.8005072042305,0.38589280308389107,2.883002031599503,0.0,0.0,0.01673818242417724,0.02610839843750057
973,68.93239753702099,64,4800,15,0,0,0,68.93998583803327,4608,0.07573333333333333,69.0157191713666,69.0157191713666,69.04538583803327,69.05250293897704,69.07871781760427,70.72861934708271,0.14632028058328217,1.7962218100617235,0.007588301012276588,0.0,0.00711710094377338,0.026214878627229155
974,69.093159144372,128,1664,0,0,0,0,69.093159144372,1536,0.04854755555555555,69.14170669992755,69.14170669992755,69.153951144372,69.15736538317347,69.18355525947555,72.51780960823216,0.09039611510355883,3.4246504638601607,0.0,0.0,0.0034142388014686276,0.026189876302083803
975,69.13048573913738,96,1664,0,0,0,0,69.14170669992755,1536,0.04854755555555555,69.19025425548311,69.19025425548311,69.20249869992756,69.20974562405888,69.23591282986943,71.72666288316903,0.10542709073205003,2.5961771440316426,0.011220960790168988,0.0,0.007246924131322885,0.026167205810551764
976,69.15854353050773,160,5248,7,7,0,7,69.15854353050773,5120,0.05929955555555556,69.21784308606328,69.21784308606328,69.24999864161884,69.25201498871303,69.27909074206124,73.61622487408314,0.12054721155351444,4.457681343575416,0.0,0.0,0.002016347094183857,0.027075753348213993
977,69.24804331884715,160,4224,75,4,0,,69.40102873187243,256,1.1228942222222222,70.52392295409466,70.52392295409466,70.55038962076132,70.56794982791409,70.5944918201016,74.83070202517973,1.346448501254443,5.58265870633258,0.15298541302527724,0.0,0.01756020715276918,0.026541992187503638
978,69.31185510452649,160,2176,1,5,0,5,69.31185510452649,2048,0.050083555555555555,69.36193866008205,69.36193866008205,69.37702754897093,69.39240057996734,69.41845205876199,73.56442185507899,0.1065969542354992,4.2525667505525035,0.0,0.0,0.015373030996414627,0.02605147879464198
979,69.3189546493663,160,1664,0,0,0,0,69.3189546493663,1536,0.04854755555555555,69.36750220492186,69.36750220492186,69.37974664936631,69.39291214627569,69.41905817288702,73.60380638310981,0.1001035235207155,4.284851733743508,0.0,0.0,0.013165496909380181,0.02614602661132892
980,69.4379834488965,96,2752,26,6,0,6,69.4379834488965,2560,0.06958933333333334,69.50757278222984,69.50757278222984,69.52586167111873,69.53063762746942,69.55658318411004,72.0395651583939,0.11859973521353595,2.6015817094973954,0.0,0.0,0.004775956350684396,0.025945556640621703
981,69.51350057674084,64,4864,15,0,0,0,69.51350057674084,4672,0.07592533333333334,69.58942591007417,69.58942591007417,69.6194481322964,69.62840634154169,69.65467694701044,71.30626213743038,0.14117637026960494,1.7927615606895415,0.0,0.0,0.008958209245292892,0.026270605468752706
982,69.71462211579207,128,4096,5,3,0,1,69.71462211579207,0,1.1580657777777779,70.87268789356985,70.87268789356985,70.89844344912541,70.91478991252232,70.94096227580357,74.26371903036087,1.2263401600115031,4.549096914568807,0.0,0.0,0.016346463396914146,0.026172363281247613
983,69.71574991478836,160,3200,6,2,0,2,69.71574991478836,3072,0.05315555555555555,69.76890547034391,69.76890547034391,69.78968324812169,69.79968313196488,69.8258864197253,74.03694014693883,0.11013650493693206,4.321190232150471,0.0,0.0,0.009999883843192947,0.02620328776040992
984,69.78597028779708,96,1664,0,0,0,0,69.78597028779708,1536,0.04854755555555555,69.83451784335264,69.83451784335264,69.84676228779709,69.86485936888545,69.89108124388545,72.38566062819743,0.1051109560883674,2.5996903404003433,0.0,0.0,0.018097081088356504,0.026221875000004502
985,69.8469381166668,128,4352,79,7,0,7,69.8469381166668,4096,0.0921671111111111,69.93910522777792,69.93910522777792,69.9662830055557,69.98555678326287,70.01294057232536,73.48094350201283,0.16600245565855687,3.634005385346029,0.0,0.0,0.01927377770716987,0.0273837890624975
986,69.90880900977608,64,768,44,5,0,5,69.90880900977608,576,0.06363733333333334,69.97244634310941,69.97244634310941,69.97971300977608,69.9918871871102,70.0179028121102,71.65295456992273,0.10909380233411525,1.7441455601466487,0.0,0.0,0.012174177334117076,0.02601562499999943
987,69.90961084021802,160,1664,0,0,0,0,69.90961084021802,1536,0.04854755555555555,69.95815839577358,69.95815839577358,69.97040284021803,69.99597362669795,70.02217220457881,74.21788636629122,0.11256136436078634,4.308275526073203,0.0,0.0,0.02557078647991773,0.026198577880862217
988,69.96190256302003,96,1344,16,1,0,1,69.96190256302003,1152,0.06536533333333333,70.02726789635337,70.02726789635337,70.03773456302004,70.06148408265433,70.08796339173637,72.59308038857417,0.12606082871633362,2.6311778255541327,0.0,0.0,0.023749519634293392,0.026479309082034774
989,69.96973906748572,96,4352,47,6,1,3,69.96973906748572,256,1.1588337777777777,71.12857284526349,71.12857284526349,71.15575062304127,71.16511435272983,71.19135251190951,73.72482093638868,1.2216134444237952,3.7550818689029626,0.0,0.0,0.00936372968855892,0.026238159179683862
990,70.11614292141365,160,4352,91,7,0,7,70.11614292141365,4096,0.0921671111111111,70.20831003252476,70.20831003252476,70.23548781030254,70.25941664654411,70.28675258404411,74.60824407981231,0.1706096626304543,4.492101158398654,0.0,0.0,0.023928836241566387,0.02733593749999841
991,70.35977672779975,160,2176,5,1,0,1,70.35977672779975,2048,0.050083555555555555,70.40986028335531,70.40986028335531,70.4249491722442,70.43201668414707,70.45840626283011,74.65755244144802,0.09862953503035499,4.297775713648264,0.0,0.0,0.007067511902874912,0.026389578683037485
992,70.65837103849803,160,5248,3,0,0,0,70.65837103849803,5120,0.05929955555555556,70.71767059405359,70.71767059405359,70.74982614960915,70.75471957790657,70.78094211208625,74.99588389300227,0.12257107358821884,4.33751285450424,0.0,0.0,0.004893428297421565,0.02622253417968068
993,70.68265467765735,160,4608,27,7,0,7,70.68265467765735,4416,0.07515733333333334,70.75781201099069,70.75781201099069,70.78641201099069,70.80622816998161,70.83355792258577,75.1401727907498,0.1509032449284149,4.457518113092448,0.0,0.0,0.019816158990920485,0.027329752604160262
994,70.7395812615097,96,1664,0,0,0,0,70.7395812615097,1536,0.04854755555555555,70.78812881706526,70.78812881706526,70.8003732615097,70.80716513454719,70.83335702907844,73.33810250102728,0.09377576756874362,2.5985212395175807,0.0,0.0,0.0067918730374856295,0.02619189453125159
995,70.75207288105936,128,3072,14,5,1,6,70.75207288105936,256,0.7994382222222223,71.55151110328158,71.55151110328158,71.57157776994825,71.57505388632897,71.60102029257898,74.9394060882449,0.8489474115196174,4.187333207185532,0.0,0.0,0.0034761163807246476,0.025966406250006457
996,70.79198859669161,160,5248,3,0,0,0,70.79198859669161,5120,0.05929955555555556,70.85128815224716,70.85128815224716,70.88344370780273,70.8857422829847,70.91203343811863,75.12892766470365,0.12004484142701699,4.336939068012043,0.0,0.0,0.0022985751819675215,0.026291155133932875
997,70.96255818020991,96,1664,0,0,0,0,70.96255818020991,1536,0.04854755555555555,71.01110573576547,71.01110573576547,71.02335018020992,71.04349653800702,71.06975851717368,73.57722820928169,0.10720033696377129,2.6146700290717746,0.0,0.0,0.02014635779710261,0.026261979166662286
998,71.2588279246653,160,5248,3,0,0,0,71.2588279246653,5120,0.05929955555555556,71.31812748022085,71.31812748022085,71.35028303577641,71.35870996645683,71.38492860377654,75.60557952017241,0.12610067911124645,4.346751595507115,0.0,0.0,0.008426930680414557,0.0262186373197153
999,71.34740450991823,160,1408,16,1,0,1,71.34740450991823,1216,0.06555733333333334,71.41296184325157,71.41296184325157,71.42378406547378,71.4309379081054,71.45698348102208,75.6580571440615,0.10957897110384351,4.310652634143267,0.0,0.0,0.007153842631623775,0.0260455729166722
1000,71.45872120766201,96,5248,11,1,0,1,71.45872120766201,5120,0.05929955555555556,71.51802076321756,71.51802076321756,71.55017631877313,71.56124572060541,71.58757742633458,74.10643682574862,0.12885621867256702,2.6477156180866075,0.0,0.0,0.01106940183228744,0.02633170572916299
1001,71.61916201669703,64,512,159,3,0,4,71.61916201669703,0,0.15175822222222224,71.77092023891926,71.77092023891926,71.77676468336371,71.80267606161087,71.82853364624629,73.46749515340774,0.2093716295492527,1.848333136710707,0.0,0.0,0.025911378247158723,0.025857584635417652
1002,71.99747603025861,128,4416,47,6,0,6,71.99747603025861,4224,0.07458133333333333,72.07205736359194,72.07205736359194,72.09959069692528,72.11937497284703,72.14616322154494,75.50727161998242,0.1486871912863279,3.509795589723808,0.0,0.0,0.019784275921750805,0.026788248697911854
1003,72.02263185736473,64,1664,0,0,0,0,72.02263185736473,1536,0.04854755555555555,72.07117941292029,72.07117941292029,72.08342385736474,72.09582675035652,72.12214835014345,73.79040241175564,0.09951649277871866,1.767770554390907,0.0,0.0,0.012402892991786985,0.026321599786925276
1004,72.5247966419141,64,1216,32,0,0,0,72.5247966419141,1024,0.06498133333333334,72.58977797524743,72.58977797524743,72.59953353080299,72.62381571174778,72.65021745870959,74.32492469636935,0.1254208167954971,1.8001280544552571,0.0,0.0,0.024282180944794618,0.026401746961809636
1005,72.77182180542367,160,2240,70,6,0,6,72.77182180542367,2048,0.06805333333333334,72.83987513875701,72.83987513875701,72.85531958320145,72.87071400279493,72.89752064341992,77.0523181694616,0.1256988379962536,4.28049636403793,0.0,0.0,0.015394419593476982,0.026806640624997158
1006,72.83367187040605,160,3200,2,1,0,1,72.83367187040605,3072,0.05315555555555555,72.8868274259616,72.8868274259616,72.90760520373938,72.91315460732416,72.93980792763666,77.13098634366777,0.10613605723061426,4.2973144732617214,0.0,0.0,0.005549403584780066,0.026653320312505002
1007,72.89819484180997,96,4288,151,3,0,3,72.89819484180997,4096,0.07419733333333334,72.9723921751433,72.9723921751433,72.99921439736552,73.01906180379837,73.04553055379837,75.56501037150672,0.14733571198840423,2.6668155296967484,0.0,0.0,0.019847406432845105,0.02646875000000648
1008,72.9061743438885,96,2240,94,7,0,7,72.9061743438885,2048,0.06805333333333334,72.97422767722183,72.97422767722183,72.98967212166627,72.99337113873159,73.02048100201284,75.5635313844998,0.11430665812434881,2.657357040611302,0.0,0.0,0.003699017065315502,0.027109863281253865
1009,72.95283983600112,64,5248,3,0,0,0,72.95283983600112,5120,0.05929955555555556,73.01213939155667,73.01213939155667,73.04429494711223,73.04630225688666,73.07282711040229,74.75494580706477,0.11998727440116852,1.8021059710636536,0.0,0.0,0.0020073097744273127,0.026524853515624613
1010,72.98064944104202,128,2304,70,5,1,6,72.98064944104202,256,0.5838008888888889,73.5644503299309,73.5644503299309,73.5802503299309,73.59095896445399,73.61729026328211,76.96619027762051,0.6366408222400963,3.985540836578494,0.0,0.0,0.010708634523084015,0.026331298828125682
1011,73.03569616194137,64,2240,102,6,0,6,73.03569616194137,2048,0.06805333333333334,73.10374949527471,73.10374949527471,73.11919393971915,73.13880238170118,73.16543446177931,74.82504456920117,0.12973829983793905,1.7893484072597943,0.0,0.0,0.01960844198202949,0.026632080078130116
