id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
908,32.676655404855424,64,1344,57,12,1,4,32.89016757621574,256,0.3142542222222222,33.20442179843796,33.20442179843796,33.21488846510463,33.21659490354217,33.24250115354217,34.874981473482656,0.5658457486867476,2.1983260686272317,0.21351217136031408,0.0,0.0017064384375444774,0.025906249999998465
909,32.73859716485583,128,3200,6,13,1,12,33.4753408523366,2880,0.10648888888888888,33.58182974122549,33.58182974122549,33.60260751900327,33.62445880394353,33.65146876488103,37.04860370372962,0.9128716000251984,4.310006538873786,0.736743687480768,0.0,0.02185128494026145,0.02700996093749808
910,32.803455859251834,160,2176,5,14,1,11,33.08567720649825,1216,0.28119466666666665,33.36687187316491,33.36687187316491,33.3819607620538,33.38524539647997,33.411191587886215,37.58549536625302,0.6077357286343812,4.782039507001187,0.2822213472464128,0.0,0.003284634426165667,0.02594619140624843
911,32.80910655182356,160,1280,137,15,1,14,33.56933859499034,256,0.29628444444444446,33.86562303943479,33.86562303943479,33.875734150545895,33.892463398965674,33.91887599662192,38.11377685750827,1.10976944479836,5.304670305684709,0.7602320431667806,0.0,0.01672924841977874,0.026412597656246817
912,32.835533633387996,64,2176,1,0,1,8,32.835533633387996,2048,0.050083555555555555,32.88561718894355,32.88561718894355,32.90070607783244,32.91718750080568,32.94334221620747,34.59333211052946,0.10780858281947303,1.7577984771414634,0.0,0.0,0.016481422973242843,0.026154715401787598
913,32.845607359372146,64,2176,5,1,1,14,32.9711567340359,2048,0.050083555555555555,33.021240289591454,33.021240289591454,33.036329178480344,33.051172823725175,33.077249386225176,34.714692680496015,0.2316420268530308,1.869085321123869,0.1255493746637555,0.0,0.014843645244830839,0.0260765625000019
914,32.860650528722,128,2176,1,2,1,0,36.231530327836445,2048,0.050083555555555555,36.281613883392,36.281613883392,36.29670277228089,36.31432414051472,36.34044271147826,39.675119695799005,3.4797921827562632,6.814469167077007,3.370879799114448,0.0,0.017621368233832868,0.026118570963539867
915,32.86612621858851,64,3200,2,3,1,9,33.066949914706555,3072,0.05315555555555555,33.12010547026211,33.12010547026211,33.14088324803989,33.1581537617374,33.1844290709822,34.84069621197922,0.3183028523936855,1.974569993390709,0.20082369611804296,0.0,0.017270513697511092,0.026275309244795153
916,32.88273549539419,96,3200,6,4,1,13,32.88273549539419,256,0.8353777777777779,33.71811327317197,33.71811327317197,33.73889105094975,33.76414645934449,33.79044499450074,36.28388932927566,0.9077094991065451,3.401153833881466,0.0,0.0,0.025255408394734502,0.02629853515625058
917,32.897939658895574,96,1664,0,5,1,10,32.897939658895574,1536,0.04854755555555555,32.94648721445113,32.94648721445113,32.95873165889557,32.963683254660786,32.98930722384481,35.42924162170878,0.09136756494923759,2.5313019628132096,0.0,0.0,0.0049515957652133125,0.025623969184024986
918,32.933120900220665,64,2176,1,6,1,2,32.933120900220665,2048,0.050083555555555555,32.98320445577622,32.98320445577622,32.99829334466511,33.01175393536663,33.03775735333538,34.675415182111415,0.10463645311471481,1.74229428189075,0.0,0.0,0.013460590701519948,0.026003417968752274
919,32.97115240992518,128,5184,11,7,1,0,33.25725499519771,256,1.3924408888888888,34.649695884086604,34.649695884086604,34.6814958840866,34.68765576121235,34.714439061993595,38.05957017907259,1.743286652068413,5.088417769147405,0.2861025852725305,0.0,0.006159877125746505,0.02678330078124702
920,33.028984554694205,64,1216,117,8,1,4,33.028984554694205,256,0.27831466666666665,33.30729922136087,33.30729922136087,33.31705477691643,33.33178113790449,33.357762339076366,34.98875562637174,0.32877778438216154,1.9597710716775367,0.0,0.0,0.014726360988063902,0.025981201171873636
921,33.09835518913623,64,3200,6,9,1,4,34.06530839010398,256,0.8353777777777779,34.90068616788176,34.90068616788176,34.92146394565954,34.944809843191386,34.971154569753885,36.63891829045702,1.872799380617657,3.5405631013207923,0.9669532009677511,0.0,0.023345897531847015,0.026344726562498977
922,33.10546171266328,64,1664,0,10,1,5,33.10546171266328,1536,0.04854755555555555,33.154009268218836,33.154009268218836,33.16625371266328,33.16768031719651,33.193785297665265,34.84900028789965,0.08832358500198723,1.7435385752363715,0.0,0.0,0.0014266045332362864,0.02610498046875165
923,33.114448966160516,64,2176,1,11,1,6,33.31943369912481,2048,0.050083555555555555,33.36951725468036,33.36951725468036,33.38460614356925,33.41016913069512,33.436459820799286,35.08265177462183,0.3220108546387692,1.9682028084613137,0.20498473296429154,0.0,0.025562987125866243,0.026290690104168846
924,33.14122163778694,96,1216,16,12,1,13,33.20442179843796,896,0.10053688888888888,33.30495868732685,33.30495868732685,33.31471424288241,33.32022283322967,33.346068145729674,35.812906557188015,0.20484650794273307,2.6716849194010734,0.06320016065102152,0.0,0.005508590347261588,0.025845312500003104
925,33.19129572138195,64,2176,118,13,0,,33.58182974122549,256,0.5478613333333333,34.12969107455882,34.12969107455882,34.14477996344771,34.16207669945135,34.1887791408576,35.865834172479616,0.9974834194756497,2.6745384510976677,0.3905340198435425,0.0,0.01729673600363668,0.026702441406250443
926,33.19637440288683,64,2176,1,14,1,11,33.36687187316491,2048,0.050083555555555555,33.41695542872046,33.41695542872046,33.43204431760935,33.437138267573715,33.463104657547674,35.10511867121955,0.26673025466084255,1.9087442683327183,0.17049747027807882,0.0,0.005093949964361855,0.02596638997395928
927,33.20424175071466,64,2048,18,15,0,15,33.86562303943479,0,0.5830328888888889,34.448655928323674,34.448655928323674,34.46303370610145,34.47281544974692,34.49911222709067,36.15802863334067,1.294870476376012,2.9537868826260123,0.6613812887201291,0.0,0.009781743645469021,0.026296777343752353
928,33.207673211436614,128,2048,1,0,0,14,33.207673211436614,0,0.5830328888888889,33.7907061003255,33.7907061003255,33.805083878103275,33.80672175024765,33.83287165259139,37.222745671959885,0.6251984411547795,4.015072460523271,0.0,0.0,0.0016378721443714994,0.02614990234374659
929,33.22916409082638,96,1408,53,1,1,8,33.22916409082638,256,0.332224,33.56138809082638,33.56138809082638,33.5722103130486,33.57279684716268,33.59881670393351,36.05816475080852,0.36965261310712805,2.8290006599821425,0.0,0.0,0.0005865341140776081,0.026019856770830074
930,33.30381648887186,128,3200,2,2,1,3,36.281613883392,3072,0.05315555555555555,36.33476943894755,36.33476943894755,36.355547216725334,36.36656177072305,36.392744597173944,39.727807195799,3.0889281083020848,6.4239907069271425,2.977797394520138,0.0,0.011014553997718224,0.026182826450892094
931,33.3405541063049,160,4352,131,3,1,4,33.3405541063049,4096,0.0921671111111111,33.43272121741601,33.43272121741601,33.45989899519379,33.473489699237405,33.499891415197226,37.68811458065483,0.15933730889232578,4.347560474349933,0.0,0.0,0.013590704043615176,0.026401715959821104
932,33.35994326627882,64,3136,18,4,1,15,33.71811327317197,2496,0.1951857777777778,33.91329905094975,33.91329905094975,33.933721273171976,33.947616356805426,33.97379614196168,35.622536741385034,0.6138528756828592,2.2625934751062147,0.3581700068931539,0.0,0.013895083633450156,0.026179785156251967
933,33.44712047944961,96,2048,13,5,1,3,33.44712047944961,256,0.5119217777777778,33.95904225722739,33.95904225722739,33.97342003500516,33.99064742024239,34.01638380940255,36.46210043518535,0.569263329952939,3.0149799557357397,0.0,0.0,0.01722738523722711,0.025736389160158524
934,33.454220056527475,96,1664,0,6,1,10,33.454220056527475,1536,0.04854755555555555,33.502767612083034,33.502767612083034,33.515012056527475,33.5324508522193,33.55843264630412,36.03190883445516,0.10421258977664394,2.5776887779276834,0.0,0.0,0.017438795691823827,0.02598179408482082
935,33.477151065613796,96,1664,0,7,1,6,34.649695884086604,1536,0.04854755555555555,34.69824343964216,34.69824343964216,34.710487884086604,34.714439061993595,34.74106096954568,37.24333837336202,1.2639099039318822,3.7661873077482255,1.172544818472808,0.0,0.003951177906991177,0.026621907552083712
936,33.499690507244935,160,1152,93,8,0,,33.499690507244935,256,0.2603448888888889,33.76003539613382,33.76003539613382,33.76943539613382,33.773527964076365,33.799456465750474,37.94403467910611,0.2997659585055388,4.444344171861175,0.0,0.0,0.0040925679425427575,0.025928501674108873
937,33.533208037761305,160,5248,3,9,1,3,34.90068616788176,256,1.4104106666666667,36.31109683454842,36.31109683454842,36.34325239010398,36.345444804128896,36.3721411745716,40.58603231300675,2.8389331368102972,7.052824275245442,1.3674781301204533,0.0,0.002192414024918321,0.026696370442707007
938,33.546221372283675,96,5248,7,10,1,13,33.546221372283675,4096,0.343744,33.889965372283676,33.889965372283676,33.92212092783923,33.92515198060798,33.95156701967048,36.46357053529548,0.40534564738680245,2.9173491630118065,0.0,0.0,0.0030310527687475997,0.02641503906249909
939,33.57181347135515,128,3200,2,11,1,2,33.57181347135515,3072,0.05315555555555555,33.624969026910705,33.624969026910705,33.645746804688486,33.646068864465576,33.67220509493433,36.97970002184715,0.10039162357917775,3.4078865504920017,0.0,0.0,0.00032205977709054423,0.02613623046875091
940,33.60538038891874,160,960,20,12,0,12,33.60538038891874,768,0.06421333333333333,33.669593722252074,33.669593722252074,33.67792705558541,33.68210164182342,33.707889890521336,37.84907221474011,0.1025095016025972,4.243691825821372,0.0,0.0,0.004174586238015365,0.025788248697914185
941,33.638192683134164,96,3200,10,13,1,0,34.12969107455882,2880,0.10648888888888888,34.23617996344771,34.23617996344771,34.25695774122549,34.268889394763846,34.29557014020656,36.833096867792115,0.6573774570723927,3.1949041846579505,0.49149839142465623,0.0,0.01193165353835468,0.02668074544271093
942,33.66749725474938,160,1280,16,14,1,12,33.66749725474938,256,0.29628444444444446,33.963781699193824,33.963781699193824,33.97389281030493,33.98320778254768,34.00923786067268,38.190885014690515,0.3417406059232988,4.523387759941137,0.0,0.0,0.009314972242748354,0.02603007812499669
943,33.68666242780966,96,4224,59,15,0,,34.448655928323674,256,1.1228942222222222,35.571550150545896,35.571550150545896,35.59801681721256,35.60294523490317,35.62943644584067,38.14030427101274,1.9427740180310096,4.45364184320308,0.7619935005140164,0.0,0.004928417690607034,0.026491210937500398
944,33.7620691999477,64,5248,7,0,1,10,33.7907061003255,4608,0.2015217777777778,33.99222787810328,33.99222787810328,34.024383433658834,34.04205182837264,34.06837757300155,35.73589991186874,0.3063083730538452,1.973830711921039,0.028636900377797758,0.0,0.017668394713808766,0.026325744628906023
945,33.77533080361514,96,512,73,1,0,13,33.77533080361514,0,0.15175822222222224,33.92708902583736,33.92708902583736,33.9329334702818,33.93711927554809,33.96303501215524,36.424515825027264,0.18770420854009728,2.649185021412123,0.0,0.0,0.004185805266288867,0.0259157366071463
946,33.79944984354023,128,5248,11,2,1,7,36.33476943894755,256,1.4104106666666667,37.74518010561422,37.74518010561422,37.77733566116977,37.78113312954002,37.80751148647361,41.15377461755775,4.008061642933377,7.35432477401752,2.535319595407323,0.0,0.0037974683702444167,0.026378356933591363
947,33.89109335864688,128,1280,89,3,1,10,33.89109335864688,256,0.29628444444444446,34.18737780309132,34.18737780309132,34.19748891420243,34.21076535260422,34.23700685651047,37.58258463273817,0.3459134978635916,3.691491274091291,0.0,0.0,0.013276438401788937,0.02624150390624891
948,33.89651026364502,96,1664,0,4,1,7,33.91329905094975,1536,0.04854755555555555,33.96184660650531,33.96184660650531,33.97409105094975,33.999976415399175,34.026095800164796,36.522153123220974,0.12958553651977667,2.6256428595759544,0.016788787304733432,0.0,0.025885364449422354,0.02611938476562159
949,33.91759565688134,128,704,120,5,1,14,33.95904225722739,256,0.13455644444444445,34.09359870167183,34.09359870167183,34.10050981278294,34.11933424885567,34.145029181581364,37.427083833622845,0.2274335247000252,3.509488176741506,0.04144660034604897,0.0,0.018824436072733874,0.0256949327256919
950,33.968314252243594,96,2176,1,6,1,14,33.968314252243594,2048,0.050083555555555555,34.01839780779915,34.01839780779915,34.03348669668804,34.051975322085376,34.07791542625204,36.56525844383016,0.10960117400844638,2.596944191586566,0.0,0.0,0.018488625397338865,0.025940104166664923
951,33.9739941699082,128,2112,13,7,1,5,34.69824343964216,1216,0.2632248888888889,34.961468328531055,34.961468328531055,34.97620166186439,34.98068011017068,35.00722182334032,38.346027373083004,1.033227653432121,4.3720332031748015,0.72424926973396,0.0,0.004478448306294069,0.026541713169642378
952,33.990379146573645,128,2176,1,8,1,6,33.990379146573645,2048,0.050083555555555555,34.0404627021292,34.0404627021292,34.05555159101809,34.05813990371549,34.08402003066862,37.387130089262364,0.09364088409497384,3.396750942688719,0.0,0.0,0.002588312697405115,0.025880126953126137
953,33.99254556044266,160,2048,33,9,0,1,36.31109683454842,0,0.5830328888888889,36.89412972343731,36.89412972343731,36.908507501215084,36.93149385198046,36.95797441838671,41.16238209463651,2.9654288579440546,7.1698365341938555,2.318551274105765,0.0,0.022986350765378916,0.026480566406249295
954,33.99612973987279,64,2496,50,10,1,3,33.99612973987279,2176,0.10437688888888888,34.10050662876168,34.10050662876168,34.117373295428344,34.13648596498298,34.162871544410066,35.82653137513923,0.16674180453727416,1.8304016352664405,0.0,0.0,0.019112669554637307,0.026385579427085304
955,34.05277898475396,64,1408,57,11,1,12,34.05277898475396,256,0.332224,34.38500298475395,34.38500298475395,34.39582520697618,34.404217790246825,34.43031674858016,36.07155234932112,0.3775377638262043,2.01877336456716,0.0,0.0,0.008392583270648402,0.02609895833333553
956,34.0809502449304,160,5248,7,12,1,0,34.0809502449304,4736,0.16596622222222224,34.24691646715262,34.24691646715262,34.27907202270818,34.30114239703176,34.32722613726614,38.49141384885469,0.24627589233573843,4.410463603924292,0.0,0.0,0.022070374323583053,0.026083740234376762
957,34.084923598997094,160,3200,6,13,1,9,34.23617996344771,3072,0.05315555555555555,34.28933551900327,34.28933551900327,34.31011329678105,34.32225137393051,34.34891606422069,38.591034693312956,0.26399246522359476,4.506111094315862,0.1512563644506173,0.0,0.012138077149465687,0.026664690290175486
958,34.151839283356054,64,4736,15,14,1,9,34.151839283356054,256,1.2666524444444445,35.4184917278005,35.4184917278005,35.44780283891161,35.47280438085497,35.49933270116747,37.16493392419573,1.347493417811414,3.0130946408396753,0.0,0.0,0.0250015419433538,0.026528320312500853
959,34.191638950048294,128,3200,6,15,1,13,35.571550150545896,2368,0.2487111111111111,35.82026126165701,35.82026126165701,35.84103903943479,35.84138371146567,35.867892695840666,39.222750606578224,1.6762537457923727,5.03111165652993,1.3799112004976024,0.0,0.00034467203087729104,0.026508984374999045
960,34.202570735100494,64,3200,2,0,1,11,34.202570735100494,3072,0.05315555555555555,34.25572629065605,34.25572629065605,34.27650406843383,34.27795568056294,34.30416240663716,35.97824717749374,0.10159167153666715,1.775676442393248,0.0,0.0,0.0014516121291094919,0.026206726074221365
961,34.27248886536492,64,1664,4,1,1,6,34.27248886536492,1536,0.04854755555555555,34.32103642092048,34.32103642092048,34.33328086536492,34.35184551252726,34.37775999355405,36.00606025862102,0.10527112818913054,1.7335713932560992,0.0,0.0,0.01856464716234285,0.025914481026788394
962,34.27288195536888,160,512,115,2,0,3,37.74518010561422,0,0.15175822222222224,37.89693832783644,37.89693832783644,37.90278277228088,37.91312938895687,37.9394124089764,42.127208188056265,3.666530453607521,7.854326232687384,3.4722981502453365,0.0,0.010346616675988685,0.026283020019533865
