id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
847,30.494826440104557,160,2176,1,1,1,8,30.494826440104557,2048,0.050083555555555555,30.544909995660113,30.544909995660113,30.559998884549003,30.580887245277005,30.607200526527006,34.789824503849054,0.11237408642244873,4.294998063744497,0.0,0.0,0.020888360728001487,0.026313281250001097
848,30.592403353951113,64,2368,82,15,1,5,30.592403353951113,256,0.6017706666666667,31.19417402061778,31.19417402061778,31.210329576173336,31.23532797874353,31.2613193727865,32.895259174683815,0.668916018835386,2.3028558207327023,0.0,0.0,0.024998402570194145,0.025991394042968352
849,30.59766812479282,128,1664,0,6,1,10,30.59766812479282,1536,0.04854755555555555,30.646215680348373,30.646215680348373,30.658460124792818,30.669993695303198,30.69586248715588,33.994680732598574,0.0981943623630599,3.397012607805756,0.0,0.0,0.011533570510380287,0.025868791852680317
850,30.63554797115138,128,4096,0,0,0,6,30.63554797115138,0,1.1580657777777779,31.793613748929157,31.793613748929157,31.819369304484713,31.82973371123451,31.855691556286594,35.163804096976705,1.2201435851352151,4.528256125825326,0.0,0.0,0.010364406749797439,0.025957845052083428
851,30.656239469404106,160,1344,61,12,1,4,30.656239469404106,256,0.3142542222222222,30.970493691626327,30.970493691626327,30.980960358292993,30.989347158729547,31.015234016988476,35.13580170788318,0.3589945475843699,4.479562238479076,0.0,0.0,0.008386800436554154,0.02588685825892867
852,30.677547590657717,96,2688,22,4,1,11,30.677547590657717,256,0.6916195555555555,31.36916714621327,31.36916714621327,31.387100479546604,31.404913132485227,31.430960984047726,33.926669076728146,0.7534133933900087,3.249121486070429,0.0,0.0,0.01781265293862333,0.02604785156249889
853,30.782860419783038,128,1344,69,9,1,8,30.782860419783038,256,0.3142542222222222,31.09711464200526,31.09711464200526,31.107581308671925,31.127092178551788,31.153262100426787,34.465610569897585,0.3704016806437487,3.682750150114547,0.0,0.0,0.019510869879862724,0.02616992187499889
854,30.840150272576665,96,2496,30,10,1,12,30.840150272576665,256,0.6377102222222223,31.477860494798886,31.477860494798886,31.49472716146555,31.510654847222067,31.536545820994387,34.01370165479274,0.6963955484177227,3.1735513822160755,0.0,0.0,0.01592768575651604,0.02589097377232008
855,30.841507786651963,160,4544,43,1,1,3,30.841507786651963,256,1.212743111111111,32.054250897763076,32.054250897763076,32.08249534220752,32.085718527829094,32.11224794677441,36.2816483389495,1.2707401601224468,5.440140552297539,0.0,0.0,0.003223185621571645,0.026529418945315797
856,30.894514463331127,96,1664,0,13,1,6,30.894514463331127,1536,0.04854755555555555,30.943062018886682,30.943062018886682,30.955306463331127,30.959903595701167,30.98630947949023,33.475362480094745,0.09179501615910368,2.5808480167636176,0.0,0.0,0.0045971323700406685,0.026405883789063722
857,30.90478018091718,160,2048,14,6,0,8,30.90478018091718,0,0.5830328888888889,31.487813069806066,31.487813069806066,31.502190847583844,31.527733458835563,31.553845470554315,35.73082379900483,0.6490652896371358,4.8260436180876525,0.0,0.0,0.025542611251719194,0.02611201171875166
858,30.955981298224675,96,2176,5,11,1,12,30.955981298224675,2048,0.050083555555555555,31.00606485378023,31.00606485378023,31.02115374266912,31.021986530511448,31.048135944573946,33.51520719740289,0.09215464634927173,2.5592258991782124,0.0,0.0,0.0008327878423273205,0.026149414062498266
859,31.018184781851215,96,1408,129,14,1,10,31.018184781851215,256,0.332224,31.350408781851215,31.350408781851215,31.36123100407344,31.38008981824828,31.40663884168578,33.90448980836641,0.38845405983456516,2.886305026515192,0.0,0.0,0.018858814174841143,0.026549023437500097
860,31.044554797362313,160,2240,114,13,1,10,31.044554797362313,256,0.5658311111111111,31.610385908473425,31.610385908473425,31.62583035291787,31.644778142297152,31.671025770645368,35.82566493080159,0.6264709732830553,4.781110133439274,0.0,0.0,0.018947789379282653,0.026247628348215812
861,31.106348098190956,64,2240,42,5,0,,31.106348098190956,256,0.5658311111111111,31.67217920930207,31.67217920930207,31.687623653746513,31.71315849066337,31.739994916444623,33.41481430121026,0.6336468182536663,2.3084662030193,0.0,0.0,0.025534836916857984,0.02683642578125145
862,31.119330241849866,64,1280,25,12,1,4,31.119330241849866,1024,0.0829511111111111,31.202281352960977,31.202281352960977,31.21239246407209,31.2223464611849,31.24820443237631,32.87383641654205,0.12887419052644233,1.7545061746921817,0.0,0.0,0.009953997112813084,0.025857971191406648
863,31.141438656595493,64,1344,29,8,1,14,31.141438656595493,256,0.3142542222222222,31.455692878817715,31.455692878817715,31.46615954548438,31.486885224689328,31.513090302814327,33.167964079786046,0.37165164621883306,2.0265254231905523,0.0,0.0,0.020725679204947056,0.02620507812499895
864,31.144017909728813,128,512,63,7,0,5,31.144017909728813,0,0.15175822222222224,31.295776131951037,31.295776131951037,31.301620576395482,31.305611220098534,31.332033990280827,34.67149441815047,0.18801608055201413,3.5274765084216604,0.0,0.0,0.003990643703051688,0.02642277018229322
865,31.18009668323598,64,1408,69,11,1,9,31.18009668323598,256,0.332224,31.51232068323598,31.51232068323598,31.523142905458204,31.545067585198947,31.5711795969177,33.20583292982476,0.39108291368171777,2.025736246588778,0.0,0.0,0.021924679740742192,0.02611201171875166
866,31.236318492233437,96,2048,1,9,0,1,31.236318492233437,0,0.5830328888888889,31.819351381122324,31.819351381122324,31.833729158900102,31.83385145589554,31.859988784997103,34.33510589634848,0.6236702927636664,3.0987874041150434,0.0,0.0,0.00012229699543908623,0.0261373291015623
867,31.37517342135089,96,1280,12,15,1,12,31.37517342135089,256,0.29628444444444446,31.671457865795336,31.671457865795336,31.681568976906448,31.70274302652534,31.72866233804878,34.18944256498331,0.35348891669788784,2.814269143632419,0.0,0.0,0.021174049618892354,0.025919311523438182
868,31.4435080578312,64,1664,0,12,1,13,31.4435080578312,1536,0.04854755555555555,31.492055613386754,31.492055613386754,31.5043000578312,31.507253853414255,31.533175423238475,33.157046133338916,0.08966736540727638,1.7135380755077172,0.0,0.0,0.002953795583056973,0.025921569824220114
869,31.470972163727136,96,832,96,2,1,0,31.470972163727136,256,0.170496,31.641468163727136,31.641468163727136,31.649090385949357,31.652403102879763,31.67868227768445,34.191222658543815,0.2077101139573152,2.7202504948166784,0.0,0.0,0.0033127169304059123,0.026279174804688665
870,31.484669557241286,64,2944,18,7,0,7,31.484669557241286,2752,0.07016533333333333,31.554834890574618,31.554834890574618,31.574190446130174,31.59628854757249,31.6227180258091,33.28311293140805,0.1380484685678134,1.7984433741667623,0.0,0.0,0.022098101442317386,0.026429478236607906
871,31.50201232853105,128,4352,119,8,0,8,31.50201232853105,4160,0.07438933333333334,31.57640166186438,31.57640166186438,31.603579439642157,31.617915498126827,31.64425248194379,34.98453108824959,0.1422401534127431,3.482518759718541,0.0,0.0,0.014336058484669678,0.026336983816964477
872,31.502404769490816,128,2176,1,14,1,1,31.502404769490816,2048,0.050083555555555555,31.552488325046372,31.552488325046372,31.567577213935262,31.591504100474843,31.617800291881093,34.952881979590366,0.11539552239027628,3.4504772100995496,0.0,0.0,0.02392688653958075,0.026296191406249392
873,31.511879092403674,160,2176,1,3,1,14,31.511879092403674,2048,0.050083555555555555,31.56196264795923,31.56196264795923,31.57705153684812,31.578629017500255,31.605267201094005,35.80229475643255,0.09338810869033054,4.2904156640288775,0.0,0.0,0.0015774806521342555,0.026638183593750142
874,31.596190331743166,160,4096,9,10,0,4,31.596190331743166,0,1.1580657777777779,32.754256109520945,32.754256109520945,32.7800116650765,32.780124504030105,32.806202908047965,36.98346251905055,1.2100125763047984,5.387272187307381,0.0,0.0,0.00011283895360492124,0.026078404017859214
875,31.63622292060799,128,1664,0,4,1,12,31.63622292060799,1536,0.04854755555555555,31.684770476163546,31.684770476163546,31.69701492060799,31.717947312172726,31.744173874672725,35.080081441869524,0.10795095406473365,3.4438585212615322,0.0,0.0,0.020932391564734587,0.026226562499999773
876,31.727602466658453,96,1664,0,6,1,4,31.727602466658453,1536,0.04854755555555555,31.776150022214008,31.776150022214008,31.788394466658453,31.78887554867931,31.814742443210562,34.286169990411075,0.08713997655210903,2.5585675237526218,0.0,0.0,0.0004810820208582811,0.02586689453125146
877,31.73866866474051,96,2176,1,12,1,3,31.73866866474051,2048,0.050083555555555555,31.788752220296065,31.788752220296065,31.803841109184955,31.817886404335017,31.84363011771392,34.297449453651424,0.10496145297341286,2.5587807889109158,0.0,0.0,0.014045295150062032,0.025743713378904687
878,31.79305498427603,160,4096,6,2,0,11,31.79305498427603,0,1.1580657777777779,32.951120762053804,32.951120762053804,32.97687631760936,32.993263576512575,33.01970683823132,37.30442000554901,1.2266518539552926,5.511365021272983,0.0,0.0,0.01638725890321524,0.02644326171874667
879,31.806320183721198,96,3008,18,3,1,7,31.806320183721198,2496,0.15924622222222223,31.96556640594342,31.96556640594342,31.98527751705453,32.003181426354416,32.02965432674504,34.5514749322138,0.22333414302384114,2.7451547484926024,0.0,0.0,0.017903909299885612,0.026472900390622556
880,31.81558080417091,128,2176,5,7,1,11,31.81558080417091,2048,0.050083555555555555,31.865664359726466,31.865664359726466,31.880753248615356,31.8879949789341,31.91447015797056,35.24873313441468,0.09888935379964892,3.433152330243768,0.0,0.0,0.007241730318742867,0.026475179036459906
881,31.823674043416933,128,1664,4,4,1,15,31.823674043416933,256,0.40410311111111114,32.22777715452804,32.22777715452804,32.24002159897248,32.24321244889147,32.269503098305535,35.60459338034609,0.4458290548886019,3.7809193369291556,0.0,0.0,0.003190849918986771,0.026290649414065115
882,31.86119421557199,64,2048,110,15,0,1,31.86119421557199,0,0.5830328888888889,32.44422710446088,32.44422710446088,32.45860488223865,32.48090263636537,32.506864620182334,34.13671429349893,0.6456704046103425,2.2755200779269416,0.0,0.0,0.022297754126718417,0.025961983816962686
883,32.00598966652182,64,5248,3,3,1,5,32.00598966652182,4480,0.23707733333333336,32.24306699985515,32.24306699985515,32.27522255541071,32.29441018612004,32.32110530330754,34.00188210994817,0.31511563678571974,1.9958924434263494,0.0,0.0,0.01918763070933238,0.026695117187500728
884,32.103311714255746,128,1600,21,5,1,14,32.103311714255746,256,0.3861333333333334,32.48944504758908,32.48944504758908,32.50133393647797,32.51846366644462,32.54495813259045,35.86633640465614,0.44164641833470597,3.7630246904003926,0.0,0.0,0.017129729966647744,0.026494466145834394
885,32.171431382096266,96,2176,5,13,1,7,32.171431382096266,256,0.5478613333333333,32.719292715429596,32.719292715429596,32.734381604318486,32.747706067334335,32.77357349897496,35.25172374776587,0.6021421168786958,3.0802923656696066,0.0,0.0,0.013324463015848664,0.025867431640627103
886,32.1714677516342,64,2176,1,7,1,12,32.1714677516342,2048,0.050083555555555555,32.22155130718975,32.22155130718975,32.23664019607864,32.25869191903826,32.28511400330166,33.938454863916725,0.11364625166746123,1.7669871122825285,0.0,0.0,0.022051722959623987,0.026422084263394652
887,32.186724592138454,160,1664,0,14,1,6,32.186724592138454,1536,0.04854755555555555,32.23527214769401,32.23527214769401,32.24751659213845,32.251247362193595,32.2775540028186,36.4654156082176,0.0908294106801435,4.278691016079144,0.0,0.0,0.0037307700551423295,0.026306640625001876
888,32.219751157242804,96,1664,0,8,1,14,32.219751157242804,1536,0.04854755555555555,32.26829871279836,32.26829871279836,32.2805431572428,32.302835768774145,32.32911830051243,34.82678411559334,0.1093671432696226,2.607032958350537,0.0,0.0,0.022292611531341322,0.02628253173828199
889,32.25228747971061,96,4480,27,4,1,1,32.25228747971061,4096,0.12810666666666667,32.38039414637728,32.38039414637728,32.408283035266166,32.42725724869616,32.453730002602406,34.94933925436952,0.20144252289179576,2.6970517746589096,0.0,0.0,0.01897421342999195,0.026472753906247704
890,32.25483493498013,64,1664,0,0,1,8,32.25483493498013,1536,0.04854755555555555,32.30338249053569,32.30338249053569,32.31562693498013,32.323377265922005,32.349370625297006,33.993152387992325,0.09453569031687437,1.7383174530121934,0.0,0.0,0.007750330941874495,0.02599335937500058
891,32.305465758224486,64,2176,9,14,1,4,32.305465758224486,256,0.5478613333333333,32.853327091557816,32.853327091557816,32.868415980446706,32.8827415028186,32.90901721896443,34.55918428381283,0.6035514607399435,2.253718525588347,0.0,0.0,0.014325522371890997,0.02627571614583246
892,32.30713468732685,128,2048,5,1,0,13,32.30713468732685,0,0.5830328888888889,32.89016757621574,32.89016757621574,32.90454535399351,32.92928261474315,32.95553530029002,36.2816483389495,0.6484006129631723,3.974513651622651,0.0,0.0,0.02473726074963878,0.0262526855468721
893,32.31650707455882,128,4352,143,6,1,15,32.31650707455882,256,1.1588337777777777,33.4753408523366,33.4753408523366,33.50251863011438,33.523436071140246,33.549586168796495,36.9359856642392,1.2330790942376737,4.6194785896803765,0.0,0.0,0.020917441025865458,0.02615009765624876
894,32.36296154756573,64,704,76,11,1,14,32.36296154756573,256,0.13455644444444445,32.497517992010174,32.497517992010174,32.50442910312128,32.50838524179772,32.53419920664147,34.16564274427788,0.17123765907573585,1.8026811967121503,0.0,0.0,0.003956138676436183,0.025813964843749204
895,32.37456526165701,160,4480,31,12,1,3,32.37456526165701,256,1.1947733333333332,33.56933859499034,33.56933859499034,33.59722748387923,33.62004076224517,33.64613255912017,37.83196625866444,1.2715672974631573,5.457400997007426,0.0,0.0,0.022813278365937606,0.02609179687500074
896,32.4114827845056,96,3200,10,9,1,14,32.4114827845056,2752,0.14204444444444445,32.553527228950045,32.553527228950045,32.574305006727826,32.59049635335648,32.61658310465856,35.09403570010591,0.2051003201529582,2.6825529156003114,0.0,0.0,0.01619134662865207,0.026086751302081268
897,32.42329540070257,128,2176,5,7,1,13,32.42329540070257,2048,0.050083555555555555,32.473378956258124,32.473378956258124,32.488467845147014,32.49629071461118,32.522571964611174,35.85511016891988,0.09927656390860307,3.4318147682173077,0.0,0.0,0.007822869464163773,0.026281249999996703
898,32.424716629746136,96,2560,30,8,1,10,32.424716629746136,256,0.65568,33.08039662974613,33.08039662974613,33.097618851968356,33.11555522561938,33.14175940856209,35.63577985940845,0.7170427788159515,3.211063229662315,0.0,0.0,0.017936373651025406,0.02620418294270621
899,32.48314902581767,160,2304,114,3,1,13,32.48314902581767,256,0.5838008888888889,33.066949914706555,33.066949914706555,33.082749914706554,33.09569768612005,33.122379131432545,37.310370456302344,0.6392301056148781,4.827221430484677,0.0,0.0,0.01294777141349357,0.026681445312497942
900,32.5243162894698,64,1280,57,15,1,6,32.5243162894698,256,0.29628444444444446,32.82060073391425,32.82060073391425,32.830711845025355,32.84360910957965,32.86943389799111,34.50914452624633,0.34511760852130635,1.9848282367765293,0.0,0.0,0.012897264554297294,0.0258247884114553
901,32.530576219432746,96,1344,25,7,1,12,32.530576219432746,256,0.3142542222222222,32.84483044165497,32.84483044165497,32.855297108321636,32.864272648204924,32.89048175465024,35.38004986618551,0.3599055352174929,2.849473646752763,0.0,0.0,0.008975539883287809,0.02620910644531449
902,32.5537937676171,64,1664,4,0,1,4,32.5537937676171,1216,0.13743644444444444,32.69123021206155,32.69123021206155,32.70347465650599,32.713328926078255,32.739395234672,34.38327113799233,0.18560146705490155,1.8294773703752298,0.0,0.0,0.00985426957226565,0.026066308593748033
